"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349634","1921-02","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","","","4",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","406",",,6,18,","40.6",",,6,18,","","","","","","","67.4",",,,6","419",",,,6","","","","","",""
"USC00349634","1921-03","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","37.1","4,6","7",",6","3",",6","2",",6","","","0",",6","0","4,6","3","4,6","0","4,6","18","4,6","0","4,6","","","","","-3.9","4,6,29,","","","0",",,6,31,+","38.4",",,6,11,","30.6","4,6,18,+","","","90.8","4,6","85.0",",,,6","0",",,,6","16.34","4,6","22.41","4,,,6","10.27","4,,,6"
"USC00349634","1921-04","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","13.8","4,6","10",",6","9",",6","3",",6","","","","","0","4,6","3","4,6","0","4,6","23","4,6","0","4,6","","","","","-2.8","4,6,18,","","","","","42.4",",,6,06,","28.9","4,6,25,","","","61.1","4,6","168.6",",,,6","","","16.51","4,6","23.93","4,,,6","9.10","4,,,6"
"USC00349634","1921-05","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","103.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","2.8",",6,03,","","","","","32.0",",,6,27,","34.4",",6,30,+","","","23.3",",6","63.3",",,,6","","","20.90",",6","28.36",",,,6","13.45",",,,6"
"USC00349634","1921-06","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","223.4","1,6","16",",6","16",",6","4",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","","","17.8",",6,24,+","","","","","67.1",",,6,24,","37.2","1,6,19,+","","","0.0","1,6","343.7",",,,6","","","26.00","1,6","31.80","1,,,6","20.20",",,,6"
"USC00349634","1921-07","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","297.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","18.9",",6,06,","","","","","24.4",",,6,15,","37.2",",6,31,+","0.0","6","0.0",",6","63.8",",,,6","","","27.94",",6","34.33",",,,6","21.56",",,,6"
"USC00349634","1921-08","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","315.2",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","18.9",",6,30,","","","","","39.1",",,6,14,","40.0",",6,20,","0.0","6","0.0",",6","110.6",",,,6","","","28.50",",6","34.82",",,,6","22.18",",,,6"
"USC00349634","1921-09","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","259.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","6.7",",6,30,","","","","","23.9",",,6,05,","36.7",",6,04,","1.6","6","1.6",",6","44.9",",,,6","","","26.93",",6","33.04",",,,6","20.81",",,,6"
"USC00349634","1921-10","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","33.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","2",",6","","","","","-0.6",",6,08,","","","","","6.4",",,6,02,","33.3",",6,02,","61.6","6","60.0",",6","13.3",",,,6","","","17.48",",6","26.56",",,,6","8.40",",,,6"
"USC00349634","1921-11","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","3.6",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","20",",6","0",",6","","","","","-5.6",",6,10,","","","0",",,6,30,+","55.9",",,6,17,","28.9",",6,16,+","203.9","6","142.3",",6","105.0",",,,6","0",",,,6","13.71",",6","21.72",",,,6","5.69",",,,6"
