"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001010201","1935-01","19.13","78.47","459.0","LAXMANCHANDA, IN","1",",I","1",",I","0",",I","8.9",",,I,31,","8.9",",,,I"
"IN001010201","1935-02","19.13","78.47","459.0","LAXMANCHANDA, IN","1",",I","1",",I","0",",I","4.6",",,I,02,","4.6",",,,I"
"IN001010201","1935-03","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010201","1935-04","19.13","78.47","459.0","LAXMANCHANDA, IN","4",",I","2",",I","0",",I","8.9",",,I,03,","13.2",",,,I"
"IN001010201","1935-05","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010201","1935-06","19.13","78.47","459.0","LAXMANCHANDA, IN","8",",I","6",",I","2",",I","83.8",",,I,30,","138.2",",,,I"
"IN001010201","1935-07","19.13","78.47","459.0","LAXMANCHANDA, IN","22",",I","16",",I","4",",I","75.7",",,I,02,","359.3",",,,I"
"IN001010201","1935-08","19.13","78.47","459.0","LAXMANCHANDA, IN","15",",I","12",",I","1",",I","26.2",",,I,23,","159.7",",,,I"
"IN001010201","1935-09","19.13","78.47","459.0","LAXMANCHANDA, IN","15",",I","10",",I","0",",I","20.3",",,I,15,","99.9",",,,I"
"IN001010201","1935-10","19.13","78.47","459.0","LAXMANCHANDA, IN","6",",I","2",",I","0",",I","7.6",",,I,21,","16.3",",,,I"
"IN001010201","1935-11","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001010201","1935-12","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
