"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0378","2013-09","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","27.2",",,N,10,","53.6",",,,N","0","4,,,N"
"US1AZMR0378","2013-10","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.5","2,,N,11,+","1.0","2,,,N","0","4,,,N"
"US1AZMR0378","2013-11","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","39.4",",,N,22,","66.6",",,,N","0","4,,,N"
"US1AZMR0378","2013-12","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","29.7",",,N,20,","30.5",",,,N","0","2,,,N"
"US1AZMR0378","2014-01","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0378","2014-02","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","0","1,N","0","1,N","0","1,N","0",",N","0",",,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0",",,,N"
"US1AZMR0378","2014-03","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0378","2014-04","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0378","2014-05","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0378","2014-06","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0378","2014-07","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,15,","8.3",",,,N","0","4,,,N"
"US1AZMR0378","2014-08","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","9","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,13,","37.4","1,,,N","",""
"US1AZMR0378","2014-09","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","6",",N","4",",N","2",",N","","","","","83.8",",,N,08,","143.0",",,,N","",""
"US1AZMR0378","2014-11","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0378","2014-12","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","9","2,N","4","2,N","0","2,N","","","","","12.7","2,,N,05,","35.3","2,,,N","",""
"US1AZMR0378","2015-01","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","10",",N","4",",N","0",",N","","","","","11.2",",,N,30,","36.9",",,,N","",""
"US1AZMR0378","2015-02","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","3.0",",,N,24,","5.1",",,,N","0","4,,,N"
"US1AZMR0378","2015-03","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.5",",,N,03,","23.4",",,,N","0","2,,,N"
"US1AZMR0378","2015-04","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,25,","4.3",",,,N","0","2,,,N"
"US1AZMR0378","2015-05","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","3","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,31,+","29.7","1,,N,16,","32.5","1,,,N","0","4,,,N"
"US1AZMR0378","2015-06","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.3",",,N,05,","8.1",",,,N","0","4,,,N"
"US1AZMR0378","2015-07","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,19,","3.8",",,,N","0","3,,,N"
"US1AZMR0378","2015-08","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","6",",N","4",",N","0",",N","","","","","21.6",",,N,12,","50.4",",,,N","",""
"US1AZMR0378","2015-09","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","5",",N","2",",N","0",",N","","","","","5.3",",,N,22,","12.9",",,,N","",""
"US1AZMR0378","2015-12","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,12,","9.1",",,,N","0","5,,,N"
"US1AZMR0378","2016-01","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","19.1",",,N,06,","45.2",",,,N","0","5,,,N"
"US1AZMR0378","2016-02","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,29,+","5.1","1,,N,01,","5.9","1,,,N","0","3,,,N"
"US1AZMR0378","2016-03","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0378","2016-04","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.4",",,N,08,","15.8",",,,N","0","2,,,N"
"US1AZMR0378","2016-05","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","1","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","4.8","4,,N,07,","4.8","4,,,N","0","4,,,N"
"US1AZMR0378","2016-06","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1AZMR0378","2016-07","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.9","1,,N,30,","22.1","1,,,N","0","5,,,N"
