"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007050210","1882-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,17,","82.6",",,,C","0",",,,C"
"CA007050210","1882-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,16,","86.6",",,,C","0",",,,C"
"CA007050210","1882-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","44.7",",,C,25,","106.3",",,,C","0",",,,C"
"CA007050210","1882-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","3","5,C","3","5,C","0","5,C","0","5,C","0","5,,C,30,+","17.8","5,,C,13,","29.3","5,,,C","0","5,,,C"
"CA007050210","1883-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,31,","115.3",",,,C","0",",,,C"
"CA007050210","1883-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,20,","120.0",",,,C","0",",,,C"
"CA007050210","1883-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","38.6",",,C,23,","77.0",",,,C","0",",,,C"
"CA007050210","1883-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","3",",C","2",",C","1",",C","0",",C","0",",,C,31,+","38.4",",,C,03,","51.6",",,,C","0",",,,C"
"CA007050210","1883-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,25,","70.7",",,,C","0",",,,C"
"CA007050210","1883-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","6",",C","1",",C","1",",C","102",",,C,14,","30.0",",,C,30,","71.2",",,,C","102",",,,C"
"CA007050210","1884-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","11",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,24,","89.8",",,,C","0",",,,C"
"CA007050210","1884-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,12,","36.8",",,,C","0",",,,C"
"CA007050210","1884-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","9",",C","3",",C","0",",C","0",",,C,31,+","44.5",",,C,09,","197.0",",,,C","0",",,,C"
"CA007050210","1884-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,31,","34.9",",,,C","0",",,,C"
"CA007050210","1884-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,27,+","56.2",",,,C","0",",,,C"
"CA007050210","1884-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","4",",C","0",",C","0",",C","0",",T,C,22,","7.6",",,C,22,","23.8",",,,C","0",",T,,C"
"CA007050210","1885-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","5","3,C","4","3,C","0","3,C","0","3,C","0","3,,C,31,+","7.9","3,,C,20,","23.2","3,,,C","0","3,,,C"
"CA007050210","1885-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","8",",C","1",",C","0",",C","0",",,C,30,+","36.1",",,C,14,","91.8",",,,C","0",",,,C"
"CA007050210","1885-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,15,","21.3",",,,C","0",",,,C"
"CA007050210","1885-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,05,","93.0",",,,C","0",",,,C"
"CA007050210","1885-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,23,","91.3",",,,C","0",",,,C"
"CA007050210","1885-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,30,","10.7",",,C,03,","19.1",",,,C","0",",T,,C"
