"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144927","1965-01","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","12",",E","5",",E","0",",E","9.5",",,E,05,","32.1",",,,E"
"FIE00144927","1965-02","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","17",",E","2",",E","0",",E","7.5",",,E,14,","24.0",",,,E"
"FIE00144927","1965-03","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","12",",E","6",",E","0",",E","8.4",",,E,29,","33.3",",,,E"
"FIE00144927","1965-04","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","4",",E","3",",E","0",",E","6.9",",,E,05,","16.2",",,,E"
"FIE00144927","1965-05","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","11",",E","4",",E","0",",E","9.5",",,E,18,","27.4",",,,E"
"FIE00144927","1965-06","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","11",",E","10",",E","0",",E","24.8",",,E,24,","81.8",",,,E"
"FIE00144927","1965-07","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","18",",E","14",",E","1",",E","25.5",",,E,31,","121.6",",,,E"
"FIE00144927","1965-08","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","14",",E","9",",E","0",",E","24.1",",,E,03,","77.7",",,,E"
"FIE00144927","1965-09","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","12",",E","7",",E","0",",E","17.5",",,E,11,","60.5",",,,E"
"FIE00144927","1965-10","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","8",",E","5",",E","0",",E","22.3",",,E,10,","47.3",",,,E"
"FIE00144927","1965-11","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","8",",E","6",",E","0",",E","9.5",",,E,28,","34.6",",,,E"
"FIE00144927","1965-12","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","23",",E","11",",E","0",",E","8.5",",,E,01,","73.8",",,,E"
"FIE00144927","1967-01","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","7",",E","3",",E","0",",E","12.0",",,E,13,","27.0",",,,E"
"FIE00144927","1967-02","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","10",",E","4",",E","0",",E","10.7",",,E,06,","33.4",",,,E"
"FIE00144927","1967-03","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","9",",E","7",",E","0",",E","15.1",",,E,15,","65.8",",,,E"
"FIE00144927","1967-04","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","7",",E","6",",E","0",",E","15.0",",,E,21,","45.9",",,,E"
"FIE00144927","1967-05","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","13",",E","11",",E","0",",E","12.5",",,E,12,","87.1",",,,E"
"FIE00144927","1967-06","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","15",",E","9",",E","0",",E","15.5",",,E,05,","79.8",",,,E"
"FIE00144927","1967-07","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","13",",E","7",",E","0",",E","15.9",",,E,11,","69.4",",,,E"
"FIE00144927","1967-08","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","17",",E","10",",E","0",",E","19.5",",,E,22,","92.0",",,,E"
"FIE00144927","1967-09","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","6",",E","5",",E","0",",E","10.3",",,E,10,","33.8",",,,E"
"FIE00144927","1967-10","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","9",",E","9",",E","2",",E","32.0",",,E,10,","102.2",",,,E"
"FIE00144927","1967-11","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","10",",E","8",",E","0",",E","11.8",",,E,15,","49.8",",,,E"
"FIE00144927","1967-12","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","11",",E","4",",E","0",",E","16.6",",,E,15,","46.6",",,,E"
"FIE00144927","1968-01","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","10",",E","4",",E","0",",E","12.1",",,E,24,","28.0",",,,E"
"FIE00144927","1968-02","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","9",",E","2",",E","0",",E","5.1",",,E,13,","15.6",",,,E"
"FIE00144927","1968-03","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","17",",E","12",",E","0",",E","12.1",",,E,30,","73.2",",,,E"
"FIE00144927","1968-04","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","12",",E","5",",E","0",",E","8.2",",,E,26,+","37.3",",,,E"
"FIE00144927","1968-05","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","12",",E","9",",E","0",",E","19.0",",,E,13,","81.4",",,,E"
"FIE00144927","1968-06","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","9",",E","9",",E","0",",E","14.5",",,E,25,","87.1",",,,E"
"FIE00144927","1968-07","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","8",",E","4",",E","0",",E","22.0",",,E,08,","43.2",",,,E"
"FIE00144927","1968-08","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","9",",E","6",",E","0",",E","23.6",",,E,21,","78.7",",,,E"
"FIE00144927","1968-09","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","15",",E","11",",E","0",",E","15.7",",,E,11,","94.7",",,,E"
"FIE00144927","1968-10","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","17",",E","11",",E","0",",E","11.4",",,E,22,","80.7",",,,E"
"FIE00144927","1968-11","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","8",",E","6",",E","1",",E","30.1",",,E,03,","73.0",",,,E"
"FIE00144927","1968-12","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","6",",E","2",",E","0",",E","10.0",",,E,27,","18.8",",,,E"
"FIE00144927","1970-01","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","12",",E","2",",E","0",",E","11.2",",,E,06,","24.5",",,,E"
"FIE00144927","1970-02","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","7",",E","4",",E","0",",E","6.7",",,E,24,","22.9",",,,E"
"FIE00144927","1970-03","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","12",",E","4",",E","0",",E","4.7",",,E,17,","20.6",",,,E"
"FIE00144927","1970-04","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","16",",E","14",",E","0",",E","14.2",",,E,02,","103.0",",,,E"
"FIE00144927","1970-05","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","10",",E","5",",E","0",",E","12.1",",,E,05,","40.8",",,,E"
"FIE00144927","1970-06","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","3",",E","0",",E","0",",E","2.4",",,E,11,","5.3",",,,E"
"FIE00144927","1970-07","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","13",",E","7",",E","1",",E","27.4",",,E,15,","71.8",",,,E"
"FIE00144927","1970-08","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","7",",E","5",",E","1",",E","27.0",",,E,08,","53.5",",,,E"
"FIE00144927","1970-09","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","12","2,E","8","2,E","1","2,E","34.2","2,,E,23,","87.1","2,,,E"
"FIE00144927","1970-10","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","13",",E","7",",E","0",",E","20.0",",,E,22,","74.5",",,,E"
"FIE00144927","1970-11","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","11","2,E","6","2,E","0","2,E","8.8","2,,E,16,","36.2","2,,,E"
"FIE00144927","1970-12","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","12",",E","8",",E","0",",E","12.0",",,E,20,","52.5",",,,E"
"FIE00144927","1971-01","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","16",",E","9",",E","0",",E","10.1",",,E,07,","52.6",",,,E"
"FIE00144927","1971-02","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","11",",E","6",",E","0",",E","22.5",",,E,01,","66.4",",,,E"
"FIE00144927","1971-03","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","10",",E","5",",E","0",",E","7.0",",,E,25,","29.5",",,,E"
"FIE00144927","1971-04","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","5",",E","2",",E","0",",E","5.0",",,E,20,","10.2",",,,E"
"FIE00144927","1971-05","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","5",",E","3",",E","0",",E","12.8",",,E,18,","24.9",",,,E"
"FIE00144927","1971-06","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","9",",E","4",",E","0",",E","12.0",",,E,03,","38.5",",,,E"
"FIE00144927","1971-07","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","10",",E","7",",E","0",",E","18.2",",,E,31,","66.7",",,,E"
"FIE00144927","1971-10","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","13",",E","6",",E","0",",E","14.8",",,E,06,","50.1",",,,E"
"FIE00144927","1971-11","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","14",",E","9",",E","0",",E","13.0",",,E,16,","67.9",",,,E"
"FIE00144927","1972-01","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","5",",E","0",",E","0",",E","1.5",",,E,22,","4.5",",,,E"
"FIE00144927","1972-02","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","7",",E","4",",E","0",",E","12.0",",,E,08,","25.0",",,,E"
"FIE00144927","1972-03","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","6",",E","3",",E","0",",E","12.1",",,E,29,","22.9",",,,E"
"FIE00144927","1972-04","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","15",",E","9",",E","0",",E","7.9",",,E,18,","47.0",",,,E"
"FIE00144927","1972-05","63.15","29.7331","100.0","LIEKSA HATTUSAARI 1, FI","5",",E","3",",E","0",",E","7.2",",,E,24,","16.3",",,,E"
