"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001145014","1972-07","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001145014","1972-08","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001145014","1972-09","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","1",",I","1",",I","0",",I","5.6",",,I,30,","5.6",",,,I"
"BR001145014","1972-10","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","8",",I","6",",I","0",",I","20.1",",,I,31,","88.2",",,,I"
"BR001145014","1972-11","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","10",",I","7",",I","3",",I","47.2",",,I,17,","172.1",",,,I"
"BR001145014","1972-12","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","15",",I","14",",I","0",",I","24.2",",,I,13,","246.9",",,,I"
"BR001145014","1973-01","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","1",",I","1",",I","0",",I","19.6",",,I,18,","19.6",",,,I"
"BR001145014","1973-02","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","6",",I","4",",I","0",",I","22.2",",,I,22,+","70.4",",,,I"
"BR001145014","1973-03","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","10",",I","5",",I","0",",I","16.4",",,I,26,","61.7",",,,I"
"BR001145014","1973-04","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","2",",I","0",",I","0",",I","0.7",",,I,10,","1.4",",,,I"
"BR001145014","1973-05","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","2",",I","2",",I","0",",I","6.4",",,I,16,","11.0",",,,I"
"BR001145014","1973-06","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001145014","1973-07","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001145014","1973-08","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001145014","1973-09","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001145014","1973-10","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","11",",I","4",",I","1",",I","60.0",",,I,01,","96.3",",,,I"
"BR001145014","1973-11","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","9",",I","2",",I","0",",I","5.3",",,I,30,","15.7",",,,I"
"BR001145014","1973-12","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","7",",I","4",",I","0",",I","12.5",",,I,02,","32.1",",,,I"
"BR001145014","1974-01","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","11",",I","5",",I","0",",I","6.0",",,I,30,","22.0",",,,I"
"BR001145014","1974-02","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","8",",I","2",",I","0",",I","5.3",",,I,06,","14.4",",,,I"
