"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0004","2006-07","37.6893","-97.2966","416.1","WICHITA 2.5 E, KS US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,28,","65.2",",,,N","0",",,,N"
"US1KSSG0004","2006-08","37.6893","-97.2966","416.1","WICHITA 2.5 E, KS US","14",",N","8",",N","3",",N","0",",N","0",",,N,31,+","41.7",",,N,03,","173.4",",,,N","0",",,,N"
"US1KSSG0004","2006-09","37.6893","-97.2966","416.1","WICHITA 2.5 E, KS US","4","5,N","3","5,N","0","5,N","0","4,N","0","4,,N,30,+","10.7","5,,N,22,","19.1","5,,,N","0","4,,,N"
"US1KSSG0004","2006-10","37.6893","-97.2966","416.1","WICHITA 2.5 E, KS US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,27,","26.6",",,,N","0",",,,N"
"US1KSSG0004","2006-11","37.6893","-97.2966","416.1","WICHITA 2.5 E, KS US","3",",N","1",",N","0",",N","0",",N","0",",T,N,30,","4.3",",,N,28,","6.1",",,,N","0",",T,,N"
"US1KSSG0004","2006-12","37.6893","-97.2966","416.1","WICHITA 2.5 E, KS US","3","4,N","3","4,N","0","4,N","1","4,N","124","4,,N,01,","12.7","4,,N,21,","27.4","4,,,N","124","4,,,N"
"US1KSSG0004","2007-01","37.6893","-97.2966","416.1","WICHITA 2.5 E, KS US","6",",N","2",",N","0",",N","2",",N","168",",,N,21,","14.0",",,N,21,","31.9",",,,N","220",",,,N"
"US1KSSG0004","2007-02","37.6893","-97.2966","416.1","WICHITA 2.5 E, KS US","3","1,N","3","1,N","0","1,N","1","1,N","74","1,,N,01,","9.7","1,,N,24,","20.1","1,,,N","77","1,,,N"
"US1KSSG0004","2007-04","37.6893","-97.2966","416.1","WICHITA 2.5 E, KS US","4","3,N","3","3,N","1","3,N","0","3,N","10","3,,N,13,","31.2","3,,N,13,","58.4","3,,,N","10","3,,,N"
"US1KSSG0004","2007-05","37.6893","-97.2966","416.1","WICHITA 2.5 E, KS US","16",",N","10",",N","3",",N","0",",N","0",",,N,31,+","31.0",",,N,27,","140.8",",,,N","0",",,,N"
"US1KSSG0004","2007-06","37.6893","-97.2966","416.1","WICHITA 2.5 E, KS US","14",",N","10",",N","3",",N","0",",N","0",",,N,30,+","69.3",",,N,30,","245.0",",,,N","0",",,,N"
"US1KSSG0004","2007-07","37.6893","-97.2966","416.1","WICHITA 2.5 E, KS US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","47.8",",,N,10,","85.1",",,,N","0",",,,N"
"US1KSSG0004","2007-08","37.6893","-97.2966","416.1","WICHITA 2.5 E, KS US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","55.4",",,N,09,","99.1",",,,N","0",",,,N"
"US1KSSG0004","2007-09","37.6893","-97.2966","416.1","WICHITA 2.5 E, KS US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,19,","19.4",",,,N","0",",,,N"
"US1KSSG0004","2007-10","37.6893","-97.2966","416.1","WICHITA 2.5 E, KS US","7",",N","7",",N","2",",N","0",",N","0",",,N,31,+","91.9",",,N,15,","183.5",",,,N","0",",,,N"
"US1KSSG0004","2007-11","37.6893","-97.2966","416.1","WICHITA 2.5 E, KS US","1",",N","0",",N","0",",N","1",",N","36",",,N,24,","1.8",",,N,24,","1.8",",,,N","36",",,,N"
"US1KSSG0004","2007-12","37.6893","-97.2966","416.1","WICHITA 2.5 E, KS US","11",",N","5",",N","1",",N","3",",N","185",",,N,23,","42.7",",,N,11,","77.3",",,,N","312",",,,N"
