"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004017816","1951-07","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,14,","19.8",",,,C","0",",,,C"
"CA004017816","1951-08","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,25,","81.0",",,,C","0",",,,C"
"CA004017816","1951-09","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","10",",C","10",",C","1",",C","2",",C","102",",,C,25,","32.3",",,C,09,","98.9",",,,C","153",",,,C"
"CA004017816","1951-10","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","6",",C","4",",C","0",",C","1",",C","25",",,C,16,","7.6",",,C,24,","22.9",",,,C","64",",,,C"
"CA004017816","1951-11","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","2",",C","1",",C","0",",C","0",",C","13",",,C,13,","3.8",",,C,12,","5.1",",,,C","13",",,,C"
"CA004017816","1951-12","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,29,","2.5",",,C,29,","2.5",",,,C","25",",,,C"
"CA004017816","1952-01","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","7",",C","3",",C","0",",C","3",",C","51",",,C,17,","5.1",",,C,17,","14.5",",,,C","145",",,,C"
"CA004017816","1952-02","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","2",",C","1",",C","0",",C","1",",C","25",",,C,29,","2.5",",,C,29,","3.8",",,,C","38",",,,C"
"CA004017816","1952-03","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","6",",C","1",",C","0",",C","1",",C","25",",,C,24,","2.5",",,C,24,","6.4",",,,C","64",",,,C"
"CA004017816","1952-04","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
