"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008040200","1901-01","32.88","74.73","331.0","AKHNOOR, IN","5",",I","5",",I","0",",I","22.9",",,I,12,","77.1",",,,I"
"IN008040200","1901-02","32.88","74.73","331.0","AKHNOOR, IN","3",",I","3",",I","0",",I","10.7",",,I,05,","21.8",",,,I"
"IN008040200","1901-03","32.88","74.73","331.0","AKHNOOR, IN","3",",I","3",",I","1",",I","62.2",",,I,23,","73.1",",,,I"
"IN008040200","1901-04","32.88","74.73","331.0","AKHNOOR, IN","1",",I","1",",I","0",",I","12.7",",,I,14,","12.7",",,,I"
"IN008040200","1901-05","32.88","74.73","331.0","AKHNOOR, IN","2",",I","2",",I","1",",I","45.0",",,I,05,","67.6",",,,I"
"IN008040200","1901-06","32.88","74.73","331.0","AKHNOOR, IN","1",",I","1",",I","0",",I","5.8",",,I,02,","5.8",",,,I"
"IN008040200","1901-07","32.88","74.73","331.0","AKHNOOR, IN","8",",I","8",",I","4",",I","58.9",",,I,28,","193.0",",,,I"
"IN008040200","1901-08","32.88","74.73","331.0","AKHNOOR, IN","13",",I","13",",I","5",",I","71.1",",,I,13,","334.2",",,,I"
"IN008040200","1901-09","32.88","74.73","331.0","AKHNOOR, IN","5",",I","5",",I","1",",I","38.1",",,I,02,","90.7",",,,I"
"IN008040200","1901-10","32.88","74.73","331.0","AKHNOOR, IN","1",",I","1",",I","0",",I","22.1",",,I,04,","22.1",",,,I"
"IN008040200","1901-11","32.88","74.73","331.0","AKHNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008040200","1901-12","32.88","74.73","331.0","AKHNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008040200","1902-01","32.88","74.73","331.0","AKHNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008040200","1902-02","32.88","74.73","331.0","AKHNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN008040200","1902-03","32.88","74.73","331.0","AKHNOOR, IN","2",",I","2",",I","0",",I","5.3",",,I,27,","9.1",",,,I"
"IN008040200","1902-04","32.88","74.73","331.0","AKHNOOR, IN","2",",I","2",",I","0",",I","8.1",",,I,25,","13.9",",,,I"
"IN008040200","1902-05","32.88","74.73","331.0","AKHNOOR, IN","3",",I","3",",I","1",",I","28.4",",,I,12,","37.8",",,,I"
"IN008040200","1902-06","32.88","74.73","331.0","AKHNOOR, IN","9",",I","7",",I","1",",I","36.1",",,I,19,","103.4",",,,I"
"IN008040200","1902-07","32.88","74.73","331.0","AKHNOOR, IN","10",",I","10",",I","3",",I","53.8",",,I,06,","208.5",",,,I"
"IN008040200","1902-08","32.88","74.73","331.0","AKHNOOR, IN","4",",I","4",",I","2",",I","71.6",",,I,11,","147.3",",,,I"
"IN008040200","1902-09","32.88","74.73","331.0","AKHNOOR, IN","6",",I","6",",I","1",",I","28.4",",,I,03,","60.0",",,,I"
