"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011160100","1901-01","22.7","78.2","333.0","SOHAGPUR, IN","6",",I","5",",I","0",",I","14.7",",,I,13,","34.3",",,,I"
"IN011160100","1901-02","22.7","78.2","333.0","SOHAGPUR, IN","4",",I","2",",I","0",",I","20.3",",,I,17,","29.2",",,,I"
"IN011160100","1901-03","22.7","78.2","333.0","SOHAGPUR, IN","2",",I","1",",I","0",",I","3.8",",,I,05,","4.3",",,,I"
"IN011160100","1901-04","22.7","78.2","333.0","SOHAGPUR, IN","3",",I","2",",I","0",",I","11.4",",,I,02,","16.0",",,,I"
"IN011160100","1901-05","22.7","78.2","333.0","SOHAGPUR, IN","1",",I","1",",I","0",",I","7.1",",,I,24,","7.1",",,,I"
"IN011160100","1901-06","22.7","78.2","333.0","SOHAGPUR, IN","8",",I","5",",I","1",",I","46.0",",,I,15,","85.8",",,,I"
"IN011160100","1901-07","22.7","78.2","333.0","SOHAGPUR, IN","19",",I","15",",I","8",",I","211.3",",,I,20,","622.1",",,,I"
"IN011160100","1901-08","22.7","78.2","333.0","SOHAGPUR, IN","29",",I","24",",I","8",",I","109.0",",,I,03,","645.1",",,,I"
"IN011160100","1901-09","22.7","78.2","333.0","SOHAGPUR, IN","10",",I","8",",I","2",",I","118.6",",,I,02,","209.3",",,,I"
"IN011160100","1901-10","22.7","78.2","333.0","SOHAGPUR, IN","2",",I","1",",I","0",",I","14.0",",,I,21,","14.8",",,,I"
"IN011160100","1901-11","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160100","1901-12","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1902-01","22.7","78.2","333.0","SOHAGPUR, IN","3",",I","2",",I","0",",I","3.6",",,I,09,","6.6",",,,I"
"IN011160100","1902-02","22.7","78.2","333.0","SOHAGPUR, IN","1",",I","0",",I","0",",I","1.8",",,I,20,","1.8",",,,I"
"IN011160100","1902-03","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1902-04","22.7","78.2","333.0","SOHAGPUR, IN","1",",I","1",",I","0",",I","6.9",",,I,05,","6.9",",,,I"
"IN011160100","1902-05","22.7","78.2","333.0","SOHAGPUR, IN","2",",I","0",",I","0",",I","1.3",",,I,12,","2.3",",,,I"
"IN011160100","1902-06","22.7","78.2","333.0","SOHAGPUR, IN","8",",I","3",",I","0",",I","10.4",",,I,08,","23.6",",,,I"
"IN011160100","1902-07","22.7","78.2","333.0","SOHAGPUR, IN","21",",I","14",",I","3",",I","89.9",",,I,16,","311.0",",,,I"
"IN011160100","1902-08","22.7","78.2","333.0","SOHAGPUR, IN","17",",I","11",",I","4",",I","161.3",",,I,25,","427.4",",,,I"
"IN011160100","1902-09","22.7","78.2","333.0","SOHAGPUR, IN","18",",I","10",",I","3",",I","73.9",",,I,08,","261.6",",,,I"
"IN011160100","1902-10","22.7","78.2","333.0","SOHAGPUR, IN","6",",I","2",",I","0",",I","17.8",",,I,31,","25.0",",,,I"
"IN011160100","1902-11","22.7","78.2","333.0","SOHAGPUR, IN","3",",I","3",",I","0",",I","15.7",",,I,01,","35.7",",,,I"
"IN011160100","1902-12","22.7","78.2","333.0","SOHAGPUR, IN","4",",I","4",",I","0",",I","17.8",",,I,13,","46.2",",,,I"
"IN011160100","1903-01","22.7","78.2","333.0","SOHAGPUR, IN","1",",I","0",",I","0",",I","2.3",",,I,07,","2.3",",,,I"
"IN011160100","1903-02","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011160100","1903-03","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1903-04","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160100","1903-05","22.7","78.2","333.0","SOHAGPUR, IN","5",",I","4",",I","1",",I","49.8",",,I,25,","72.9",",,,I"
"IN011160100","1903-06","22.7","78.2","333.0","SOHAGPUR, IN","5",",I","4",",I","1",",I","31.8",",,I,24,","82.6",",,,I"
"IN011160100","1903-07","22.7","78.2","333.0","SOHAGPUR, IN","21",",I","11",",I","2",",I","86.4",",,I,24,","225.3",",,,I"
"IN011160100","1903-08","22.7","78.2","333.0","SOHAGPUR, IN","23",",I","20",",I","7",",I","72.1",",,I,01,","405.4",",,,I"
"IN011160100","1903-09","22.7","78.2","333.0","SOHAGPUR, IN","17",",I","10",",I","7",",I","126.0",",,I,02,","430.8",",,,I"
"IN011160100","1903-10","22.7","78.2","333.0","SOHAGPUR, IN","10",",I","5",",I","0",",I","14.7",",,I,03,","41.6",",,,I"
"IN011160100","1903-11","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160100","1903-12","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1904-01","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1904-02","22.7","78.2","333.0","SOHAGPUR, IN","4",",I","3",",I","0",",I","17.0",",,I,28,","34.0",",,,I"
"IN011160100","1904-03","22.7","78.2","333.0","SOHAGPUR, IN","3",",I","1",",I","0",",I","4.1",",,I,03,","5.4",",,,I"
"IN011160100","1904-04","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160100","1904-05","22.7","78.2","333.0","SOHAGPUR, IN","3",",I","0",",I","0",",I","1.8",",,I,07,","3.3",",,,I"
"IN011160100","1904-06","22.7","78.2","333.0","SOHAGPUR, IN","12",",I","6",",I","0",",I","22.4",",,I,18,","63.5",",,,I"
"IN011160100","1904-07","22.7","78.2","333.0","SOHAGPUR, IN","22",",I","17",",I","2",",I","118.1",",,I,10,","309.5",",,,I"
"IN011160100","1904-08","22.7","78.2","333.0","SOHAGPUR, IN","21",",I","8",",I","0",",I","19.6",",,I,06,","68.0",",,,I"
"IN011160100","1904-09","22.7","78.2","333.0","SOHAGPUR, IN","14",",I","9",",I","2",",I","91.7",",,I,08,","226.4",",,,I"
"IN011160100","1904-10","22.7","78.2","333.0","SOHAGPUR, IN","3",",I","2",",I","0",",I","10.2",",,I,29,","17.1",",,,I"
"IN011160100","1904-11","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160100","1904-12","22.7","78.2","333.0","SOHAGPUR, IN","2",",I","2",",I","0",",I","3.8",",,I,17,","6.8",",,,I"
"IN011160100","1905-01","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1905-02","22.7","78.2","333.0","SOHAGPUR, IN","1",",I","0",",I","0",",I","1.0",",,I,28,","1.0",",,,I"
"IN011160100","1905-03","22.7","78.2","333.0","SOHAGPUR, IN","1",",I","0",",I","0",",I","0.5",",,I,06,","0.5",",,,I"
"IN011160100","1905-04","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
