"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0326","2018-06","30.231378","-97.875706","274.9","SUNSET VALLEY 3.6 W, TX US","6",",N","2",",N","0",",N","","","","","5.6",",,N,20,+","14.5",",,,N","",""
"US1TXTV0326","2018-07","30.231378","-97.875706","274.9","SUNSET VALLEY 3.6 W, TX US","","","","","","","","","","","","","83.4",",a,,N","",""
"US1TXTV0326","2018-09","30.231378","-97.875706","274.9","SUNSET VALLEY 3.6 W, TX US","21",",N","13",",N","2",",N","","","","","50.5",",,N,10,","227.1",",,,N","",""
"US1TXTV0326","2018-10","30.231378","-97.875706","274.9","SUNSET VALLEY 3.6 W, TX US","20","2,N","13","2,N","3","2,N","","","","","41.9","2,,N,16,","168.5",",a,,N","",""
"US1TXTV0326","2018-11","30.231378","-97.875706","274.9","SUNSET VALLEY 3.6 W, TX US","14",",N","3",",N","0",",N","","","","","14.0",",,N,09,","36.4",",,,N","",""
"US1TXTV0326","2019-01","30.231378","-97.875706","274.9","SUNSET VALLEY 3.6 W, TX US","","","","","","","","","","","","","27.7","3,a,,N","",""
"US1TXTV0326","2019-02","30.231378","-97.875706","274.9","SUNSET VALLEY 3.6 W, TX US","14",",N","3",",N","0",",N","","","","","6.9",",,N,20,","18.3",",,,N","",""
"US1TXTV0326","2019-03","30.231378","-97.875706","274.9","SUNSET VALLEY 3.6 W, TX US","5","5,N","1","5,N","0","5,N","","","","","6.4","5,,N,  ,","10.7",",a,,N","",""
"US1TXTV0326","2019-05","30.231378","-97.875706","274.9","SUNSET VALLEY 3.6 W, TX US","13",",N","6",",N","2",",N","","","","","156.2",",,N,04,","248.0",",,,N","",""
"US1TXTV0326","2019-06","30.231378","-97.875706","274.9","SUNSET VALLEY 3.6 W, TX US","13",",N","8",",N","1",",N","","","","","26.4",",,N,07,","88.6",",,,N","",""
"US1TXTV0326","2019-07","30.231378","-97.875706","274.9","SUNSET VALLEY 3.6 W, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.5",",,N,04,","28.2",",,,N","0","4,,,N"
"US1TXTV0326","2019-08","30.231378","-97.875706","274.9","SUNSET VALLEY 3.6 W, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,15,","9.9",",,,N","0","4,,,N"
"US1TXTV0326","2019-09","30.231378","-97.875706","274.9","SUNSET VALLEY 3.6 W, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.0",",,N,20,","24.9",",,,N","0","3,,,N"
"US1TXTV0326","2019-11","30.231378","-97.875706","274.9","SUNSET VALLEY 3.6 W, TX US","11","2,N","4","2,N","0","2,N","","","","","4.3","2,,N,12,","22.7","2,,,N","",""
"US1TXTV0326","2020-02","30.231378","-97.875706","274.9","SUNSET VALLEY 3.6 W, TX US","10",",N","5",",N","1",",N","","","","","41.4",",,N,12,","73.9",",,,N","",""
"US1TXTV0326","2020-04","30.231378","-97.875706","274.9","SUNSET VALLEY 3.6 W, TX US","11",",N","6",",N","1",",N","","","","","136.4",",,N,04,","189.7",",,,N","",""
"US1TXTV0326","2020-05","30.231378","-97.875706","274.9","SUNSET VALLEY 3.6 W, TX US","10",",N","5",",N","3",",N","","","","","66.5",",,N,13,","161.5",",,,N","",""
"US1TXTV0326","2020-06","30.231378","-97.875706","274.9","SUNSET VALLEY 3.6 W, TX US","10",",N","5",",N","1",",N","","","","","82.3",",,N,20,","134.5",",,,N","",""
"US1TXTV0326","2020-07","30.231378","-97.875706","274.9","SUNSET VALLEY 3.6 W, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,27,","7.9",",,,N","0","3,,,N"
"US1TXTV0326","2020-08","30.231378","-97.875706","274.9","SUNSET VALLEY 3.6 W, TX US","7",",N","4",",N","0",",N","","","","","17.8",",,N,22,","47.3",",,,N","",""
"US1TXTV0326","2020-09","30.231378","-97.875706","274.9","SUNSET VALLEY 3.6 W, TX US","13",",N","8",",N","1",",N","","","","","79.5",",,N,10,","183.3",",,,N","",""
"US1TXTV0326","2020-10","30.231378","-97.875706","274.9","SUNSET VALLEY 3.6 W, TX US","7",",N","2",",N","0",",N","","","","","7.4",",,N,28,","12.8",",,,N","",""
"US1TXTV0326","2020-11","30.231378","-97.875706","274.9","SUNSET VALLEY 3.6 W, TX US","8",",N","1",",N","0",",N","","","","","19.1",",,N,29,","25.3",",,,N","",""
"US1TXTV0326","2020-12","30.231378","-97.875706","274.9","SUNSET VALLEY 3.6 W, TX US","7",",N","3",",N","0",",N","","","","","22.6",",,N,20,","52.7",",,,N","",""
"US1TXTV0326","2021-01","30.231378","-97.875706","274.9","SUNSET VALLEY 3.6 W, TX US","12",",N","6",",N","1",",N","","","","","26.4",",,N,01,","63.0",",,,N","",""
"US1TXTV0326","2021-02","30.231378","-97.875706","274.9","SUNSET VALLEY 3.6 W, TX US","","","","","","","","","","","","","40.1","1,a,,N","",""
"US1TXTV0326","2021-03","30.231378","-97.875706","274.9","SUNSET VALLEY 3.6 W, TX US","9","5,N","3","5,N","0","5,N","","","","","20.3","5,,N,23,","40.3",",a,,N","",""
"US1TXTV0326","2021-04","30.231378","-97.875706","274.9","SUNSET VALLEY 3.6 W, TX US","10",",N","5",",N","0",",N","","","","","11.4",",,N,24,","40.2",",,,N","",""
"US1TXTV0326","2021-05","30.231378","-97.875706","274.9","SUNSET VALLEY 3.6 W, TX US","20",",N","12",",N","3",",N","","","","","46.7",",,N,02,","196.0",",,,N","",""
"US1TXTV0326","2021-07","30.231378","-97.875706","274.9","SUNSET VALLEY 3.6 W, TX US","11","2,N","4","2,N","1","2,N","","","","","51.6","2,,N,20,","87.3",",a,,N","",""
