"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040038","1873-09","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040038","1874-08","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040038","1887-01","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","6",",a","6",",a","3",",a","254.0",",,a,21,","426.7",",,,a"
"ASN00040038","1887-03","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","15",",a","14",",a","4",",a","170.2",",,a,07,","433.4",",,,a"
"ASN00040038","1887-05","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","6",",a","4",",a","0",",a","19.1",",,a,30,","34.2",",,,a"
"ASN00040038","1887-06","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","5",",a","1",",a","0",",a","4.8",",,a,12,","7.9",",,,a"
"ASN00040038","1887-07","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","7",",a","6",",a","1",",a","88.9",",,a,13,","167.7",",,,a"
"ASN00040038","1887-08","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","14",",a","11",",a","3",",a","99.1",",,a,12,","225.3",",,,a"
"ASN00040038","1887-09","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","10",",a","5",",a","0",",a","20.3",",,a,12,","42.8",",,,a"
"ASN00040038","1887-10","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","8",",a","3",",a","0",",a","23.6",",,a,24,","36.6",",,,a"
"ASN00040038","1887-11","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","11",",a","5",",a","0",",a","17.0",",,a,08,","44.0",",,,a"
"ASN00040038","1887-12","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","14",",a","8",",a","2",",a","26.7",",,a,24,","114.8",",,,a"
"ASN00040038","1888-01","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","11",",a","4",",a","1",",a","26.2",",,a,27,","62.3",",,,a"
"ASN00040038","1888-02","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","23",",a","15",",a","5",",a","79.5",",,a,12,","379.0",",,,a"
"ASN00040038","1888-03","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","12",",a","2",",a","0",",a","6.1",",,a,01,","23.8",",,,a"
"ASN00040038","1888-04","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","15",",a","6",",a","1",",a","33.5",",,a,06,","78.8",",,,a"
"ASN00040038","1888-05","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","12",",a","3",",a","0",",a","10.2",",,a,02,","27.3",",,,a"
"ASN00040038","1888-06","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","7",",a","2",",a","0",",a","3.8",",,a,07,","11.7",",,,a"
"ASN00040038","1888-07","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","3",",a","0",",a","0",",a","1.0",",,a,20,","1.8",",,,a"
"ASN00040038","1888-08","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","4",",a","2",",a","0",",a","6.4",",,a,13,","13.0",",,,a"
"ASN00040038","1888-09","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","8",",a","3",",a","0",",a","14.0",",,a,15,","26.6",",,,a"
"ASN00040038","1888-10","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","6",",a","3",",a","1",",a","26.7",",,a,29,","38.9",",,,a"
"ASN00040038","1888-11","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","10",",a","4",",a","0",",a","19.1",",,a,28,","51.4",",,,a"
"ASN00040038","1888-12","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","13",",a","6",",a","2",",a","57.2",",,a,01,","113.8",",,,a"
"ASN00040038","1889-01","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","6",",a","0",",a","0",",a","0.8",",,a,18,+","3.7",",,,a"
"ASN00040038","1889-02","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","8",",a","7",",a","0",",a","19.1",",,a,19,","53.4",",,,a"
"ASN00040038","1889-03","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","22",",a","16",",a","2",",a","68.6",",,a,25,","185.5",",,,a"
"ASN00040038","1889-04","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","19",",a","13",",a","1",",a","45.7",",,a,17,","154.0",",,,a"
"ASN00040038","1889-05","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","13",",a","7",",a","0",",a","20.3",",,a,07,","68.4",",,,a"
"ASN00040038","1889-06","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","2",",a","1",",a","0",",a","9.4",",,a,01,","11.2",",,,a"
"ASN00040038","1889-07","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","15",",a","5",",a","3",",a","102.9",",,a,17,","267.9",",,,a"
"ASN00040038","1889-08","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","12",",a","6",",a","1",",a","47.0",",,a,03,","84.4",",,,a"
"ASN00040038","1889-09","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","9",",a","6",",a","1",",a","50.8",",,a,21,","100.3",",,,a"
"ASN00040038","1889-10","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","10",",a","4",",a","1",",a","25.4",",,a,11,","62.6",",,,a"
"ASN00040038","1889-11","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","16",",a","11",",a","1",",a","31.8",",,a,11,","122.9",",,,a"
"ASN00040038","1889-12","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","13",",a","9",",a","4",",a","51.6",",,a,13,","201.5",",,,a"
"ASN00040038","1890-01","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","26",",a","17",",a","3",",a","74.2",",,a,23,","318.6",",,,a"
"ASN00040038","1890-02","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","23",",a","10",",a","1",",a","27.9",",,a,12,","147.6",",,,a"
"ASN00040038","1890-03","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","27",",a","19",",a","9",",a","102.4",",,a,07,","558.9",",,,a"
"ASN00040038","1890-05","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","11",",a","5",",a","1",",a","25.4",",,a,04,","50.2",",,,a"
"ASN00040038","1890-06","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","8",",a","4",",a","1",",a","26.2",",,a,03,","48.9",",,,a"
"ASN00040038","1890-07","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","7",",a","2",",a","0",",a","3.3",",,a,17,","11.2",",,,a"
"ASN00040038","1890-08","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","1",",a","1",",a","0",",a","9.4",",,a,01,","9.4",",,,a"
"ASN00040038","1890-09","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","7",",a","4",",a","1",",a","30.0",",,a,21,","81.9",",,,a"
"ASN00040038","1890-10","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","4",",a","2",",a","0",",a","8.4",",,a,08,","17.3",",,,a"
"ASN00040038","1890-11","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","16",",a","7",",a","1",",a","33.3",",,a,17,","82.8",",,,a"
"ASN00040038","1890-12","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","20",",a","13",",a","2",",a","34.8",",,a,15,","179.1",",,,a"
"ASN00040038","1891-01","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","15",",a","10",",a","4",",a","88.4",",,a,15,","243.0",",,,a"
"ASN00040038","1891-02","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","11",",a","6",",a","1",",a","52.8",",,a,06,","75.3",",,,a"
"ASN00040038","1891-03","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","23",",a","12",",a","0",",a","24.1",",,a,01,","129.6",",,,a"
"ASN00040038","1891-04","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","19",",a","6",",a","0",",a","24.6",",,a,21,","74.0",",,,a"
"ASN00040038","1891-05","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","16",",a","7",",a","1",",a","62.5",",,a,29,","118.0",",,,a"
"ASN00040038","1891-06","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","3",",a","3",",a","1",",a","106.7",",,a,08,","134.7",",,,a"
"ASN00040038","1891-07","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","8",",a","1",",a","1",",a","26.7",",,a,10,","29.7",",,,a"
"ASN00040038","1891-08","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","11",",a","7",",a","2",",a","37.3",",,a,01,","103.1",",,,a"
"ASN00040038","1891-09","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","11",",a","6",",a","0",",a","12.2",",,a,14,","49.6",",,,a"
"ASN00040038","1891-10","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","12",",a","8",",a","1",",a","38.1",",,a,11,","100.7",",,,a"
"ASN00040038","1891-12","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","9",",a","5",",a","1",",a","34.0",",,a,12,","78.3",",,,a"
"ASN00040038","1892-01","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","11",",a","6",",a","2",",a","33.0",",,a,15,","113.8",",,,a"
"ASN00040038","1892-02","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","7",",a","4",",a","0",",a","16.5",",,a,26,","29.5",",,,a"
"ASN00040038","1892-03","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","17",",a","13",",a","4",",a","166.1",",,a,13,","360.6",",,,a"
"ASN00040038","1892-04","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","13",",a","13",",a","4",",a","76.2",",,a,20,","279.9",",,,a"
"ASN00040038","1892-05","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","16",",a","10",",a","0",",a","15.2",",,a,16,","90.3",",,,a"
"ASN00040038","1892-06","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","9",",a","6",",a","2",",a","53.3",",,a,14,","106.3",",,,a"
"ASN00040038","1892-07","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","13",",a","1",",a","0",",a","8.9",",,a,15,","20.3",",,,a"
"ASN00040038","1892-08","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","5",",a","2",",a","0",",a","6.9",",,a,25,","13.4",",,,a"
"ASN00040038","1892-09","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","15",",a","5",",a","0",",a","16.0",",,a,12,","46.9",",,,a"
"ASN00040038","1892-10","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","13",",a","8",",a","2",",a","37.6",",,a,26,","146.8",",,,a"
"ASN00040038","1892-11","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","9",",a","6",",a","1",",a","28.2",",,a,28,","64.2",",,,a"
"ASN00040038","1892-12","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","11",",a","10",",a","1",",a","25.4",",,a,03,","143.2",",,,a"
"ASN00040038","1893-01","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","13",",a","9",",a","5",",a","73.2",",,a,31,","325.5",",,,a"
"ASN00040038","1893-02","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","23",",a","19",",a","9",",a","233.4",",,a,02,","1112.3",",,,a"
"ASN00040038","1893-03","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","18",",a","14",",a","3",",a","54.6",",,a,21,","195.2",",,,a"
"ASN00040038","1893-04","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","10",",a","5",",a","1",",a","27.4",",,a,10,","66.1",",,,a"
"ASN00040038","1893-05","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","13",",a","6",",a","0",",a","20.3",",,a,31,","55.1",",,,a"
"ASN00040038","1893-06","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","10",",a","6",",a","2",",a","127.0",",,a,09,","209.7",",,,a"
"ASN00040038","1893-07","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","9",",a","4",",a","0",",a","21.6",",,a,19,","65.0",",,,a"
"ASN00040038","1893-08","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","14",",a","5",",a","1",",a","53.3",",,a,22,","87.7",",,,a"
"ASN00040038","1893-09","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","4",",a","3",",a","0",",a","10.7",",,a,03,","18.9",",,,a"
"ASN00040038","1893-10","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","7",",a","5",",a","0",",a","12.2",",,a,11,+","45.4",",,,a"
"ASN00040038","1893-11","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","6",",a","4",",a","0",",a","22.9",",,a,28,","59.8",",,,a"
"ASN00040038","1893-12","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","8",",a","5",",a","0",",a","5.6",",,a,18,","19.8",",,,a"
"ASN00040038","1894-01","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","18",",a","10",",a","2",",a","63.0",",,a,22,","190.6",",,,a"
"ASN00040038","1894-02","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","20",",a","5",",a","0",",a","13.5",",,a,26,","48.2",",,,a"
"ASN00040038","1894-03","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","22",",a","16",",a","5",",a","122.7",",,a,13,","408.5",",,,a"
"ASN00040038","1894-04","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","20",",a","10",",a","1",",a","26.4",",,a,10,","106.0",",,,a"
