"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0054","2016-04","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","","","","","","","","","","","","","17.4","3,a,,N","",""
"US1FLAL0054","2016-05","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","6","5,N","4","5,N","1","5,N","","","","","45.2","5,,N,18,","82.0","2,a,,N","",""
"US1FLAL0054","2016-06","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","14","1,N","10","1,N","1","1,N","","","","","186.2","1,,N,07,","269.4","1,,,N","",""
"US1FLAL0054","2016-08","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","13","5,N","7","5,N","0","5,N","","","","","17.3","5,,N,13,","119.1",",a,,N","",""
"US1FLAL0054","2016-10","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","","","","","","","","","","","","","37.3","1,a,,N","",""
"US1FLAL0054","2016-11","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,10,","0.8",",a,,N","",""
"US1FLAL0054","2016-12","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","6","5,N","4","5,N","0","5,N","","","","","20.3","5,,N,07,","35.4","2,a,,N","",""
"US1FLAL0054","2017-01","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","5",",N","3",",N","1",",N","","","","","29.7",",,N,07,","54.1",",,,N","",""
"US1FLAL0054","2017-02","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","5","1,N","2","1,N","0","1,N","","","","","16.8","1,,N,08,","26.1","1,,,N","",""
"US1FLAL0054","2017-04","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","2","5,N","1","5,N","1","5,N","","","","","56.6","5,,N,05,","57.1","5,,,N","",""
"US1FLAL0054","2017-05","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","7","4,N","4","4,N","3","4,N","","","","","45.2","4,,N,24,","123.4",",a,,N","",""
"US1FLAL0054","2017-07","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","16","2,N","12","2,N","5","2,N","","","","","79.2","2,,N,19,","281.0",",a,,N","",""
"US1FLAL0054","2017-09","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","","","","","","","","","","","","","266.7","1,a,,N","",""
"US1FLAL0054","2017-10","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","10","3,N","6","3,N","0","3,N","","","","","17.0","3,,N,09,","50.4","3,,,N","",""
"US1FLAL0054","2017-11","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","","","","","","","","","","","","","63.4","4,a,,N","",""
"US1FLAL0054","2018-01","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","9","5,N","5","5,N","0","5,N","","","","","24.1","5,,N,04,","112.9","1,a,,N","",""
"US1FLAL0054","2018-03","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","7","5,N","3","5,N","1","5,N","","","","","107.2","5,,N,20,","133.8","5,,,N","",""
"US1FLAL0054","2018-04","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","5","2,N","4","2,N","2","2,N","","","","","69.6","2,,N,10,","116.1",",a,,N","",""
"US1FLAL0054","2018-05","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","","","","","","","","","","","","","203.8",",a,,N","",""
"US1FLAL0054","2018-06","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","23",",N","13",",N","2",",N","","","","","59.2",",,N,20,","217.3",",,,N","",""
"US1FLAL0054","2018-09","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","17","2,N","9","2,N","2","2,N","","","","","25.9","2,,N,29,+","145.3","2,,,N","",""
"US1FLAL0054","2018-10","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","11",",N","5",",N","0",",N","","","","","4.8",",,N,26,","22.9",",,,N","",""
"US1FLAL0054","2018-12","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","","","","","","","","","","","","","248.0","1,a,,N","",""
"US1FLAL0054","2019-01","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","5","4,N","4","4,N","2","4,N","","","","","50.3","4,,N,28,","127.0","1,a,,N","",""
"US1FLAL0054","2019-02","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","9","4,N","4","4,N","0","4,N","","","","","11.9","4,,N,03,","31.3","4,,,N","",""
"US1FLAL0054","2019-03","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","8","5,N","3","5,N","1","5,N","","","","","27.7","5,,N,04,","44.0",",a,,N","",""
"US1FLAL0054","2019-04","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","11","2,N","8","2,N","1","2,N","","","","","26.7","2,,N,20,","106.4","2,,,N","",""
"US1FLAL0054","2019-05","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","4","5,N","2","5,N","1","5,N","","","","","42.9","5,,N,29,","85.3",",a,,N","",""
"US1FLAL0054","2019-06","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","19","1,N","12","1,N","3","1,N","","","","","33.0","1,,N,10,","170.2","1,,,N","",""
"US1FLAL0054","2019-08","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","","","","","","","","","","","","","242.3",",a,,N","",""
"US1FLAL0054","2019-09","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","","","","","","","","","","","","","27.9","5,a,,N","",""
"US1FLAL0054","2019-10","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","","","","","","","","","","","","","160.1","2,a,,N","",""
"US1FLAL0054","2019-11","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","6","1,N","3","1,N","1","1,N","","","","","36.3","1,,N,15,","63.7","1,,,N","",""
"US1FLAL0054","2019-12","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","10","5,N","7","5,N","2","5,N","","","","","77.2","5,,N,23,","156.6","5,,,N","",""
"US1FLAL0054","2020-01","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","23.1",",,N,05,","24.7",",,,N","0","4,,,N"
"US1FLAL0054","2020-02","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","6","2,N","3","2,N","0","2,N","","","","","25.1","2,,N,27,","55.3","2,,,N","",""
"US1FLAL0054","2020-03","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1FLAL0054","2020-04","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","10","2,N","7","2,N","1","2,N","","","","","28.2","2,,N,16,","117.4","2,,,N","",""
"US1FLAL0054","2020-05","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","12",",N","8",",N","3",",N","","","","","43.4",",,N,27,","139.9",",,,N","",""
"US1FLAL0054","2020-06","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","14","1,N","7","1,N","3","1,N","","","","","119.1","1,,N,13,","261.1","1,,,N","",""
"US1FLAL0054","2020-07","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","19",",N","7",",N","2",",N","","","","","27.7",",,N,05,","115.7",",,,N","",""
"US1FLAL0054","2020-08","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","16","1,N","10","1,N","1","1,N","","","","","30.0","1,,N,14,","148.0","1,,,N","",""
"US1FLAL0054","2020-09","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","20","1,N","13","1,N","1","1,N","","","","","27.2","1,,N,11,","159.8","1,,,N","",""
"US1FLAL0054","2020-10","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","11","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,05,","45.4","1,,,N","",""
"US1FLAL0054","2020-11","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","11",",N","6",",N","2",",N","","","","","36.8",",,N,12,","117.7",",,,N","",""
"US1FLAL0054","2020-12","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","6","1,N","4","1,N","0","1,N","","","","","18.0","1,,N,25,","39.0","1,,,N","",""
"US1FLAL0054","2021-01","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","7",",N","3",",N","0",",N","","","","","4.1",",,N,28,","16.0",",,,N","",""
"US1FLAL0054","2021-02","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","12",",N","9",",N","2",",N","","","","","63.0",",,N,07,","150.9",",,,N","",""
"US1FLAL0054","2021-03","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","8",",N","5",",N","1",",N","","","","","34.5",",,N,03,","56.6",",,,N","",""
"US1FLAL0054","2021-04","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","","","","","","","","","","","","","94.8","1,a,,N","",""
"US1FLAL0054","2021-08","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","19","4,N","11","4,N","4","4,N","","","","","36.3","4,,N,25,","197.5","4,,,N","",""
"US1FLAL0054","2021-09","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","15","4,N","9","4,N","0","4,N","","","","","21.3","4,,N,16,","99.2","4,,,N","",""
"US1FLAL0054","2021-10","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","6","3,N","5","3,N","1","3,N","","","","","40.4","3,,N,29,","64.2",",a,,N","",""
