"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120331","1991-06","40.2838","-87.1963","221.6","ATTICA 2 E, IN US","","","139.2","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","6","2,0","1","","1","","12.2","2,0,06,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","33.9","2,0,16,","","","0.3","2,0","10.9",",,,0","0",",,,0","23.29","2,0","29.39","2,,,0","17.20","2,,,0"
"USC00120331","1991-07","40.2838","-87.1963","221.6","ATTICA 2 E, IN US","","","180.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","1","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","36.7",",0,23,","0.0","","0.0",",0","26.9",",,,0","0",",,,0","24.16",",0","30.61",",,,0","17.71",",,,0"
"USC00120331","1991-08","40.2838","-87.1963","221.6","ATTICA 2 E, IN US","","","143.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","12.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","36.7",",0,03,","0.3","","0.3",",0","54.4",",,,0","0",",,,0","22.97",",0","29.45",",,,0","16.48",",,,0"
"USC00120331","1991-09","40.2838","-87.1963","221.6","ATTICA 2 E, IN US","","","91.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","7",",0","1","","","","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","35.6",",0,16,+","84.6","","84.3",",0","25.0",",,,0","0",",,,0","18.56",",0","26.02",",,,0","11.10",",,,0"
"USC00120331","1991-10","40.2838","-87.1963","221.6","ATTICA 2 E, IN US","","","9.8","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","13","1,0","0","1,0","","","","","-3.9","1,0,20,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","28.9","1,0,01,","252.9","","168.3","1,0","136.7",",,,0","0",",,,0","13.05","1,0","19.46","1,,,0","6.64","1,,,0"
"USC00120331","1991-11","40.2838","-87.1963","221.6","ATTICA 2 E, IN US","","","0.0",",0","11",",0","7",",0","1",",0","2",",0","1",",0","0",",0","17",",0","7",",0","0",",0","0",",0","1","","","","-13.9",",0,09,+","25",",,0,08,+","33",",,0,07,","41.1",",,0,20,","19.4",",0,20,","727.8","","474.9",",0","84.5",",,,0","38",",,,0","2.50",",0","6.85",",,,0","-1.84",",,,0"
"USC00120331","1991-12","40.2838","-87.1963","221.6","ATTICA 2 E, IN US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,05,+","0",",,0,31,+","8",",,0,04,","19.8",",,0,13,","17.8",",0,09,","1291.1","","563.3",",0","41.8",",,,0","8",",,,0","0.16",",0","4.46",",,,0","-4.14",",,,0"
"USC00120331","1992-01","40.2838","-87.1963","221.6","ATTICA 2 E, IN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","12",",0","3",",0","4",",0","26",",0","7",",0","0",",0","0",",0","2","","","","-22.8",",0,17,+","127",",,0,16,","89",",,0,14,","8.1",",,0,03,","7.8",",0,12,+","1921.2","0","630.1",",0","32.7",",,,0","188",",,,0","-1.99",",0","2.01",",,,0","-5.99",",,,0"
"USC00120331","1992-02","40.2838","-87.1963","221.6","ATTICA 2 E, IN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","0",",0","0",",0","2","","1","","-11.7",",0,11,+","0",",T,0,14,+","8",",,0,08,","23.6",",,0,18,+","16.7",",0,23,","2404.3","0","483.1",",0","55.6",",,,0","13",",,,0","1.68",",0","6.07",",,,0","-2.72",",,,0"
"USC00120331","1992-03","40.2838","-87.1963","221.6","ATTICA 2 E, IN US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","4",",0","1",",0","0",",0","20",",0","4",",0","5",",0","0",",0","1","","","","-10.6",",0,12,+","76",",,0,11,","64",",,0,10,","23.6",",,0,10,","23.3",",0,06,","2840.6","0","436.3",",0","78.2",",,,0","105",",,,0","4.26",",0","9.32",",,,0","-0.80",",,,0"
"USC00120331","1992-04","40.2838","-87.1963","221.6","ATTICA 2 E, IN US","0.3","0","0.3",",0","17",",0","8",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","1","","2","","-5.6",",0,03,+","25",",,0,02,","25",",,0,02,","19.1",",,0,18,","25.0",",0,24,","3125.8","0","285.2",",0","102.1",",,,0","25",",,,0","8.84",",0","14.50",",,,0","3.17",",,,0"
"USC00120331","1992-05","40.2838","-87.1963","221.6","ATTICA 2 E, IN US","30.1","0","29.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","30.6",",0,17,","3242.6","0","116.8",",0","34.6",",,,0","0",",,,0","15.53",",0","22.20",",,,0","8.85",",,,0"
"USC00120331","1992-06","40.2838","-87.1963","221.6","ATTICA 2 E, IN US","94.2","0","64.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","2","","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","35.0",",0,18,","3271.9","0","29.3",",0","61.5",",,,0","0",",,,0","19.49",",0","25.87",",,,0","13.11",",,,0"
"USC00120331","1992-07","40.2838","-87.1963","221.6","ATTICA 2 E, IN US","197.4","0","103.2",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","10","","12.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","72.4",",,0,15,","31.7",",0,03,","0.8","0","0.8",",0","322.8",",,,0","0",",,,0","21.64",",0","26.42",",,,0","16.85",",,,0"
"USC00120331","1992-08","40.2838","-87.1963","221.6","ATTICA 2 E, IN US","248.0","0","50.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","","","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","30.6",",0,27,+","24.2","0","23.4",",0","43.9",",,,0","0",",,,0","19.21",",0","25.13",",,,0","13.29",",,,0"
