"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0075","2015-10","32.952006","-96.876272","164.3","CARROLLTON 2.8 SSE, TX US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","121.2",",,N,24,","237.3",",,,N","0","5,,,N"
"US1TXDA0075","2015-11","32.952006","-96.876272","164.3","CARROLLTON 2.8 SSE, TX US","13",",N","8",",N","3",",N","","","","","120.1",",,N,27,","271.1",",,,N","",""
"US1TXDA0075","2015-12","32.952006","-96.876272","164.3","CARROLLTON 2.8 SSE, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","46.2",",,N,28,","105.2",",,,N","0","5,,,N"
"US1TXDA0075","2016-01","32.952006","-96.876272","164.3","CARROLLTON 2.8 SSE, TX US","4","5,N","2","5,N","1","5,N","","","","","27.7","5,,N,07,","39.4","5,,,N","",""
"US1TXDA0075","2016-02","32.952006","-96.876272","164.3","CARROLLTON 2.8 SSE, TX US","3","5,N","3","5,N","1","5,N","","","","","25.4","5,,N,23,","51.6","5,,,N","",""
"US1TXDA0075","2016-03","32.952006","-96.876272","164.3","CARROLLTON 2.8 SSE, TX US","7","3,N","4","3,N","1","3,N","","","","","43.2","3,,N,09,","75.7","3,,,N","",""
"US1TXDA0075","2016-04","32.952006","-96.876272","164.3","CARROLLTON 2.8 SSE, TX US","","","","","","","","","","","","","149.2","2,a,,N","",""
"US1TXDA0075","2016-05","32.952006","-96.876272","164.3","CARROLLTON 2.8 SSE, TX US","15","1,N","8","1,N","1","1,N","","","","","29.0","1,,N,30,","125.6","1,,,N","",""
"US1TXDA0075","2016-06","32.952006","-96.876272","164.3","CARROLLTON 2.8 SSE, TX US","7",",N","4",",N","2",",N","","","","","59.9",",,N,03,","161.6",",,,N","",""
"US1TXDA0075","2016-07","32.952006","-96.876272","164.3","CARROLLTON 2.8 SSE, TX US","6","1,N","4","1,N","2","1,N","","","","","43.2","1,,N,04,","104.2","1,,,N","",""
"US1TXDA0075","2016-08","32.952006","-96.876272","164.3","CARROLLTON 2.8 SSE, TX US","8",",N","4",",N","1",",N","","","","","74.4",",,N,20,","95.5",",,,N","",""
"US1TXDA0075","2016-10","32.952006","-96.876272","164.3","CARROLLTON 2.8 SSE, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","25.4","1,,N,07,","54.2","1,,,N","0","5,,,N"
"US1TXDA0075","2016-11","32.952006","-96.876272","164.3","CARROLLTON 2.8 SSE, TX US","7","3,N","5","3,N","2","3,N","","","","","55.4","3,,N,08,","111.1","3,,,N","",""
"US1TXDA0075","2016-12","32.952006","-96.876272","164.3","CARROLLTON 2.8 SSE, TX US","5","3,N","3","3,N","0","3,N","","","","","6.9","3,,N,03,","19.6","3,,,N","",""
"US1TXDA0075","2017-01","32.952006","-96.876272","164.3","CARROLLTON 2.8 SSE, TX US","10","1,N","5","1,N","1","1,N","","","","","38.4","1,,N,16,","66.9","1,,,N","",""
"US1TXDA0075","2017-02","32.952006","-96.876272","164.3","CARROLLTON 2.8 SSE, TX US","6","3,N","2","3,N","1","3,N","","","","","36.6","3,,N,14,","62.9","1,a,,N","",""
"US1TXDA0075","2017-03","32.952006","-96.876272","164.3","CARROLLTON 2.8 SSE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,25,","21.4",",,,N","0","5,,,N"
"US1TXDA0075","2017-04","32.952006","-96.876272","164.3","CARROLLTON 2.8 SSE, TX US","8","1,N","6","1,N","1","1,N","","","","","27.2","1,,N,11,","86.3","1,,,N","",""
"US1TXDA0075","2017-06","32.952006","-96.876272","164.3","CARROLLTON 2.8 SSE, TX US","11",",N","10",",N","2",",N","","","","","76.7",",,N,03,","174.2",",,,N","",""
"US1TXDA0075","2017-07","32.952006","-96.876272","164.3","CARROLLTON 2.8 SSE, TX US","10","2,N","5","2,N","0","2,N","","","","","22.6","2,,N,04,","74.8","2,,,N","",""
"US1TXDA0075","2017-08","32.952006","-96.876272","164.3","CARROLLTON 2.8 SSE, TX US","12",",N","6",",N","2",",N","","","","","31.5",",,N,14,","83.7",",,,N","",""
"US1TXDA0075","2017-09","32.952006","-96.876272","164.3","CARROLLTON 2.8 SSE, TX US","3","4,N","2","4,N","0","4,N","","","","","21.8","4,,N,28,","25.6","4,,,N","",""
"US1TXDA0075","2017-10","32.952006","-96.876272","164.3","CARROLLTON 2.8 SSE, TX US","6","3,N","3","3,N","1","3,N","","","","","33.8","3,,N,22,","65.3","3,,,N","",""
"US1TXDA0075","2017-11","32.952006","-96.876272","164.3","CARROLLTON 2.8 SSE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","17.8","1,,N,09,","22.1","1,,,N","0","5,,,N"
"US1TXDA0075","2017-12","32.952006","-96.876272","164.3","CARROLLTON 2.8 SSE, TX US","8","3,N","4","3,N","2","3,N","","","","","39.4","3,,N,20,","105.5","3,,,N","",""
"US1TXDA0075","2018-01","32.952006","-96.876272","164.3","CARROLLTON 2.8 SSE, TX US","5","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,22,","19.1","1,,,N","",""
"US1TXDA0075","2018-02","32.952006","-96.876272","164.3","CARROLLTON 2.8 SSE, TX US","14","1,N","7","1,N","2","1,N","","","","","100.1","1,,N,21,","232.8","1,,,N","",""
