"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014936","1965-10","-13.4333","130.5","30.0","FLYING FOX CREEK, AS","2",",a","1",",a","1",",a","25.4",",,a,11,","25.9",",,,a"
"ASN00014936","1965-11","-13.4333","130.5","30.0","FLYING FOX CREEK, AS","7",",a","7",",a","2",",a","58.4",",,a,25,","195.4",",,,a"
"ASN00014936","1965-12","-13.4333","130.5","30.0","FLYING FOX CREEK, AS","12",",a","11",",a","6",",a","170.2",",,a,29,","427.1",",,,a"
"ASN00014936","1966-01","-13.4333","130.5","30.0","FLYING FOX CREEK, AS","15",",a","14",",a","5",",a","102.9",",,a,20,","418.4",",,,a"
"ASN00014936","1966-02","-13.4333","130.5","30.0","FLYING FOX CREEK, AS","12",",a","11",",a","8",",a","79.2",",,a,10,","428.4",",,,a"
"ASN00014936","1966-03","-13.4333","130.5","30.0","FLYING FOX CREEK, AS","9",",a","8",",a","2",",a","35.8",",,a,18,","111.9",",,,a"
"ASN00014936","1966-04","-13.4333","130.5","30.0","FLYING FOX CREEK, AS","1",",a","1",",a","0",",a","11.4",",,a,08,","11.4",",,,a"
"ASN00014936","1966-05","-13.4333","130.5","30.0","FLYING FOX CREEK, AS","2",",a","1",",a","0",",a","12.2",",,a,07,","13.5",",,,a"
"ASN00014936","1966-06","-13.4333","130.5","30.0","FLYING FOX CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014936","1966-07","-13.4333","130.5","30.0","FLYING FOX CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014936","1966-08","-13.4333","130.5","30.0","FLYING FOX CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014936","1966-09","-13.4333","130.5","30.0","FLYING FOX CREEK, AS","2",",a","1",",a","0",",a","19.1",",,a,30,","20.4",",,,a"
"ASN00014936","1966-10","-13.4333","130.5","30.0","FLYING FOX CREEK, AS","5",",a","5",",a","1",",a","29.0",",,a,27,","83.7",",,,a"
"ASN00014936","1966-11","-13.4333","130.5","30.0","FLYING FOX CREEK, AS","4",",a","4",",a","2",",a","53.6",",,a,25,","99.0",",,,a"
"ASN00014936","1966-12","-13.4333","130.5","30.0","FLYING FOX CREEK, AS","9",",a","9",",a","0",",a","24.1",",,a,19,","102.9",",,,a"
"ASN00014936","1967-01","-13.4333","130.5","30.0","FLYING FOX CREEK, AS","16",",a","15",",a","4",",a","63.8",",,a,24,","368.7",",,,a"
