"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027063","1973-04","17.6","-91.0667","43.9","APATZINGAN, MX","","","279.3","2,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","18.3","1,m,11,","27.2",",,m,10,","40.0","1,m,03,","","","0.0","1,m","55.4",",,,m","28.14","2,m","34.29","1,,,m","21.98","1,,,m"
"MXN00027063","1973-05","17.6","-91.0667","43.9","APATZINGAN, MX","","","333.0",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,17,","37.3",",,m,13,","40.6",",m,27,","","","0.0",",m","156.5",",,,m","29.07",",m","34.97",",,,m","23.17",",,,m"
"MXN00027063","1973-06","17.6","-91.0667","43.9","APATZINGAN, MX","","","318.6",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,28,+","47.2",",,m,27,","36.7",",m,26,+","","","0.0",",m","157.9",",,,m","28.95",",m","35.12",",,,m","22.78",",,,m"
"MXN00027063","1973-07","17.6","-91.0667","43.9","APATZINGAN, MX","","","303.2",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,26,+","19.3",",,m,17,","36.7",",m,15,","0.0","m","0.0",",m","146.0",",,,m","28.11",",m","33.98",",,,m","22.25",",,,m"
"MXN00027063","1973-08","17.6","-91.0667","43.9","APATZINGAN, MX","","","267.4","1,m","25",",m","21",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","18","1,m","20.6",",m,06,","116.6",",,m,21,","35.0","1,m,02,+","0.0","m","0.0","1,m","413.2",",,,m","27.24","1,m","32.24","1,,,m","22.23",",,,m"
"MXN00027063","1973-09","17.6","-91.0667","43.9","APATZINGAN, MX","","","298.4",",m","15",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.7",",m,30,+","53.8",",,m,19,","35.6",",m,27,+","0.0","m","0.0",",m","297.8",",,,m","28.28",",m","33.48",",,,m","23.08",",,,m"
"MXN00027063","1973-10","17.6","-91.0667","43.9","APATZINGAN, MX","","","247.0",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.6",",m,27,+","56.4",",,m,03,","33.9",",m,13,+","0.0","m","0.0",",m","247.2",",,,m","26.30",",m","30.58",",,,m","22.02",",,,m"
"MXN00027063","1973-11","17.6","-91.0667","43.9","APATZINGAN, MX","","","220.3","2,m","12",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","17.8","1,m,30,","29.2",",,m,06,","33.3","1,m,27,","0.0","m","0.0","1,m","77.7",",,,m","26.15","2,m","31.27","1,,,m","21.03","1,,,m"
"MXN00027063","1973-12","17.6","-91.0667","43.9","APATZINGAN, MX","","","105.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,12,","41.4",",,m,20,","31.7",",m,31,","1.1","m","1.1",",m","84.7",",,,m","21.70",",m","26.97",",,,m","16.42",",,,m"
"MXN00027063","1974-01","17.6","-91.0667","43.9","APATZINGAN, MX","190.9","m","190.9",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.2",",m,23,","15.2",",,m,04,","32.8",",m,28,","1.1","m","0.0",",m","50.4",",,,m","24.49",",m","30.12",",,,m","18.87",",,,m"
"MXN00027063","1974-02","17.6","-91.0667","43.9","APATZINGAN, MX","321.6","m","130.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","12.2",",m,27,","16.3",",,m,08,","35.0",",m,21,","1.3","m","0.2",",m","45.5",",,,m","22.99",",m","28.74",",,,m","17.25",",,,m"
"MXN00027063","1974-03","17.6","-91.0667","43.9","APATZINGAN, MX","578.3","m","256.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,01,","4.1",",,m,13,","36.7",",m,31,+","1.3","m","0.0",",m","6.4",",,,m","26.61",",m","32.89",",,,m","20.34",",,,m"
"MXN00027063","1974-04","17.6","-91.0667","43.9","APATZINGAN, MX","841.8","m","263.5","2,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","18.3","1,m,06,","47.8",",,m,09,","39.4","1,m,04,","1.3","m","0.0","1,m","70.5",",,,m","27.59","2,m","33.97","1,,,m","21.21","1,,,m"
"MXN00027063","1974-05","17.6","-91.0667","43.9","APATZINGAN, MX","1174.2","m","332.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,19,","48.0",",,m,18,","40.6",",m,10,","1.3","m","0.0",",m","115.9",",,,m","29.06",",m","35.73",",,,m","22.39",",,,m"
"MXN00027063","1974-06","17.6","-91.0667","43.9","APATZINGAN, MX","1455.2","m","281.0",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.6",",m,28,+","98.6",",,m,21,","38.9",",m,09,","1.3","m","0.0",",m","238.4",",,,m","27.70",",m","32.91",",,,m","22.48",",,,m"
"MXN00027063","1974-07","17.6","-91.0667","43.9","APATZINGAN, MX","1733.3","m","278.1",",m","15",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,21,+","35.6",",,m,19,","35.0",",m,31,+","0.0","m","0.0",",m","102.2",",,,m","27.30",",m","33.32",",,,m","21.28",",,,m"
"MXN00027063","1974-08","17.6","-91.0667","43.9","APATZINGAN, MX","2022.9","m","289.6",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,20,","38.6",",,m,05,","35.6",",m,07,","0.0","m","0.0",",m","173.1",",,,m","27.67",",m","33.74",",,,m","21.61",",,,m"
"MXN00027063","1974-09","17.6","-91.0667","43.9","APATZINGAN, MX","2296.4","m","273.5",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19.4",",m,08,","128.0",",,m,26,","35.6",",m,24,+","0.0","m","0.0",",m","358.6",",,,m","27.45",",m","32.77",",,,m","22.13",",,,m"
"MXN00027063","1974-10","17.6","-91.0667","43.9","APATZINGAN, MX","2504.8","m","208.4",",m","19",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","18.3",",m,19,","48.8",",,m,01,","33.3",",m,30,","0.0","m","0.0",",m","247.9",",,,m","25.06",",m","29.69",",,,m","20.43",",,,m"
"MXN00027063","1974-11","17.6","-91.0667","43.9","APATZINGAN, MX","2691.3","m","186.5",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","15.0",",m,14,","19.3",",,m,11,","33.9",",m,05,","0.0","m","0.0",",m","84.2",",,,m","24.55",",m","29.49",",,,m","19.60",",,,m"
"MXN00027063","1974-12","17.6","-91.0667","43.9","APATZINGAN, MX","2851.0","m","159.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,06,+","8.4",",,m,01,","32.2",",m,28,","0.0","m","0.0",",m","25.4",",,,m","23.49",",m","28.62",",,,m","18.35",",,,m"
"MXN00027063","1975-01","17.6","-91.0667","43.9","APATZINGAN, MX","146.7","m","146.7",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.3",",m,15,","25.4",",,m,20,","32.8",",m,10,","1.7","m","1.7",",m","59.4",",,,m","23.01",",m","28.09",",,,m","17.94",",,,m"
"MXN00027063","1975-02","17.6","-91.0667","43.9","APATZINGAN, MX","313.2","m","166.5","2,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","14.4","1,m,25,","31.0",",,m,23,","33.9","1,m,22,","1.7","m","0.0","1,m","88.8",",,,m","24.76","2,m","30.61","1,,,m","18.91","1,,,m"
"MXN00027063","1975-03","17.6","-91.0667","43.9","APATZINGAN, MX","580.5","m","267.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,15,","4.6",",,m,14,","36.7",",m,29,+","1.7","m","0.0",",m","4.9",",,,m","26.95",",m","33.47",",,,m","20.44",",,,m"
