"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR434","2020-03","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","10",",N","5",",N","0",",N","","","","","19.6",",,N,21,","52.7",",,,N","",""
"US1TXBXR434","2020-04","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","13",",N","3",",N","0",",N","","","","","14.5",",,N,04,","52.4",",,,N","",""
"US1TXBXR434","2020-05","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","11",",N","7",",N","3",",N","","","","","79.8",",,N,13,","196.5",",,,N","",""
"US1TXBXR434","2020-06","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","6",",N","2",",N","0",",N","","","","","7.1",",,N,27,","14.5",",,,N","",""
"US1TXBXR434","2020-07","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","3",",N","1",",N","0",",N","","","","","16.3",",,N,26,","18.1",",,,N","",""
"US1TXBXR434","2020-09","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","11","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,06,","89.7","1,,,N","",""
"US1TXBXR434","2020-10","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","7",",N","0",",N","0",",N","","","","","1.8",",,N,28,","5.7",",,,N","",""
"US1TXBXR434","2020-11","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","10",",N","2",",N","0",",N","","","","","20.8",",,N,29,","36.0",",,,N","",""
"US1TXBXR434","2020-12","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","9",",N","2",",N","0",",N","","","","","9.9",",,N,31,","22.7",",,,N","",""
"US1TXBXR434","2021-01","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","9",",N","5",",N","0",",N","","","","","12.4",",,N,11,","35.7",",,,N","",""
"US1TXBXR434","2021-06","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","4","4,N","3","4,N","2","4,N","","","","","86.6","4,,N,06,","123.2","4,,,N","",""
"US1TXBXR434","2021-08","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","5","1,N","3","1,N","1","1,N","","","","","25.7","1,,N,16,","47.6","1,,,N","",""
"US1TXBXR434","2021-09","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","54.4",",,N,29,","65.1",",,,N","0","3,,,N"
