"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSTR0009","2008-04","38.95795","-99.804602","723.9","OGALLAH 4.3 WSW, KS US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","24.6",",,N,11,","50.9",",,,N","0",",,,N"
"US1KSTR0009","2008-05","38.95795","-99.804602","723.9","OGALLAH 4.3 WSW, KS US","13",",N","9",",N","3",",N","0",",N","0",",,N,31,+","41.9",",,N,24,","171.6",",,,N","0",",,,N"
"US1KSTR0009","2008-06","38.95795","-99.804602","723.9","OGALLAH 4.3 WSW, KS US","6",",N","6",",N","0",",N","0",",N","0",",,N,30,+","19.1",",,N,19,","52.6",",,,N","0",",,,N"
"US1KSTR0009","2008-07","38.95795","-99.804602","723.9","OGALLAH 4.3 WSW, KS US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","26.7",",,N,18,","57.7",",,,N","0",",,,N"
"US1KSTR0009","2008-08","38.95795","-99.804602","723.9","OGALLAH 4.3 WSW, KS US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","44.5",",,N,07,","88.3",",,,N","0",",,,N"
"US1KSTR0009","2008-09","38.95795","-99.804602","723.9","OGALLAH 4.3 WSW, KS US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","19.3",",,N,12,","37.8",",,,N","0",",,,N"
"US1KSTR0009","2008-10","38.95795","-99.804602","723.9","OGALLAH 4.3 WSW, KS US","9",",N","9",",N","3",",N","0",",N","0",",,N,31,+","43.2",",,N,13,","150.2",",,,N","0",",,,N"
"US1KSTR0009","2008-11","38.95795","-99.804602","723.9","OGALLAH 4.3 WSW, KS US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,11,","15.2",",,,N","0",",,,N"
"US1KSTR0009","2008-12","38.95795","-99.804602","723.9","OGALLAH 4.3 WSW, KS US","2",",N","0",",N","0",",N","1",",N","25",",,N,24,","1.5",",,N,24,","2.0",",,,N","25",",,,N"
"US1KSTR0009","2009-01","38.95795","-99.804602","723.9","OGALLAH 4.3 WSW, KS US","1",",N","0",",N","0",",N","1",",N","25",",,N,15,","2.0",",,N,15,","2.0",",,,N","25",",,,N"
"US1KSTR0009","2009-02","38.95795","-99.804602","723.9","OGALLAH 4.3 WSW, KS US","1",",N","1",",N","0",",N","0","3,N","0","3,T,N,28,","5.1",",,N,09,","5.1",",,,N","0","3,T,,N"
"US1KSTR0009","2009-03","38.95795","-99.804602","723.9","OGALLAH 4.3 WSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",T,N,28,+","0.0",",T,N,28,+","0.0",",T,,N","0",",T,,N"
"US1KSTR0009","2009-04","38.95795","-99.804602","723.9","OGALLAH 4.3 WSW, KS US","8",",N","8",",N","1",",N","","","","","62.2",",,N,18,","110.4",",,,N","",""
"US1KSTR0009","2009-05","38.95795","-99.804602","723.9","OGALLAH 4.3 WSW, KS US","6",",N","5",",N","1",",N","","","","","45.7",",,N,27,","84.8",",,,N","",""
"US1KSTR0009","2009-06","38.95795","-99.804602","723.9","OGALLAH 4.3 WSW, KS US","7",",N","5",",N","0",",N","","","","","10.9",",,N,12,","42.6",",,,N","",""
"US1KSTR0009","2009-07","38.95795","-99.804602","723.9","OGALLAH 4.3 WSW, KS US","11",",N","9",",N","0",",N","","","","","19.6",",,N,14,","111.3",",,,N","",""
"US1KSTR0009","2009-08","38.95795","-99.804602","723.9","OGALLAH 4.3 WSW, KS US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,19,","97.2",",,,N","0","5,,,N"
"US1KSTR0009","2009-09","38.95795","-99.804602","723.9","OGALLAH 4.3 WSW, KS US","5",",N","5",",N","0",",N","","","","","24.6",",,N,09,","48.7",",,,N","",""
"US1KSTR0009","2009-10","38.95795","-99.804602","723.9","OGALLAH 4.3 WSW, KS US","8",",N","8",",N","1",",N","","","","","30.5",",,N,22,","109.7",",,,N","",""
"US1KSTR0009","2009-11","38.95795","-99.804602","723.9","OGALLAH 4.3 WSW, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,24,","15.3",",,,N","0","3,,,N"
"US1KSTR0009","2009-12","38.95795","-99.804602","723.9","OGALLAH 4.3 WSW, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1KSTR0009","2010-04","38.95795","-99.804602","723.9","OGALLAH 4.3 WSW, KS US","6",",N","6",",N","1",",N","","","","","38.1",",,N,08,","87.4",",,,N","",""
"US1KSTR0009","2010-05","38.95795","-99.804602","723.9","OGALLAH 4.3 WSW, KS US","8",",N","7",",N","0",",N","","","","","24.1",",,N,25,","74.5",",,,N","",""
"US1KSTR0009","2010-06","38.95795","-99.804602","723.9","OGALLAH 4.3 WSW, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","21.3",",,N,21,","37.1",",,,N","0","3,,,N"
"US1KSTR0009","2014-02","38.95795","-99.804602","723.9","OGALLAH 4.3 WSW, KS US","7",",N","4",",N","0",",N","","","","","15.2",",,N,09,","47.0",",,,N","",""
"US1KSTR0009","2014-07","38.95795","-99.804602","723.9","OGALLAH 4.3 WSW, KS US","5",",N","2",",N","0",",N","","","","","10.7",",,N,08,","20.8",",,,N","",""
