"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0082","2018-04","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,20,","0.0","1,T,,N","",""
"US1NVCK0082","2018-05","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","4",",N","2",",N","0",",N","","","","","8.4",",,N,02,","16.8",",,,N","",""
"US1NVCK0082","2018-06","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NVCK0082","2018-07","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","4",",N","2",",N","0",",N","","","","","11.2",",,N,10,","14.8",",,,N","",""
"US1NVCK0082","2018-08","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","1","2,N","0","2,N","0","2,N","","","","","0.3","2,,N,16,","0.3","2,,,N","",""
"US1NVCK0082","2018-09","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NVCK0082","2018-10","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","2",",N","0",",N","0",",N","","","","","2.3",",,N,21,","4.3",",,,N","",""
"US1NVCK0082","2018-11","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","2",",N","1",",N","0",",N","","","","","10.2",",,N,30,","10.5",",,,N","",""
"US1NVCK0082","2018-12","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","3",",N","1",",N","0",",N","","","","","4.6",",,N,07,","5.4",",,,N","",""
"US1NVCK0082","2019-01","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","5","1,N","4","1,N","0","1,N","","","","","9.1","1,,N,15,","31.1","1,,,N","",""
"US1NVCK0082","2019-02","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","11","3,N","8","3,N","1","3,N","","","","","31.0","3,,N,15,","85.6","3,,,N","",""
"US1NVCK0082","2019-03","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","8",",N","4",",N","0",",N","","","","","6.6",",,N,06,","26.3",",,,N","",""
"US1NVCK0082","2019-04","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","3","1,N","2","1,N","0","1,N","","","","","17.3","1,,N,30,","23.7","1,,,N","",""
"US1NVCK0082","2019-05","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","6",",N","1",",N","0",",N","","","","","19.1",",,N,10,","22.0",",,,N","",""
"US1NVCK0082","2019-06","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US1NVCK0082","2019-07","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","1",",N","0",",N","0",",N","","","","","0.5",",,N,27,","0.5",",,,N","",""
"US1NVCK0082","2019-08","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,01,","0.5","5,,,N","",""
"US1NVCK0082","2019-09","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","1",",N","0",",N","0",",N","","","","","0.3",",,N,02,","0.3",",,,N","",""
"US1NVCK0082","2019-10","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NVCK0082","2019-11","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","6",",N","3",",N","0",",N","","","","","13.2",",,N,29,","34.9",",,,N","",""
"US1NVCK0082","2019-12","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","5",",N","4",",N","0",",N","","","","","8.4",",,N,24,+","29.3",",,,N","",""
"US1NVCK0082","2020-01","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","1",",N","0",",N","0",",N","","","","","0.3",",,N,17,","0.3",",,,N","",""
"US1NVCK0082","2020-02","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","2",",N","1",",N","0",",N","","","","","11.7",",,N,23,","13.5",",,,N","",""
"US1NVCK0082","2020-03","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","8",",N","4",",N","1",",N","","","","","32.3",",,N,13,","61.0",",,,N","",""
"US1NVCK0082","2020-04","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","5",",N","1",",N","0",",N","","","","","3.0",",,N,13,","7.1",",,,N","",""
"US1NVCK0082","2020-05","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,11,","0.0",",T,,N","",""
"US1NVCK0082","2020-06","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NVCK0082","2020-07","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","1",",N","0",",N","0",",N","","","","","0.3",",,N,20,","0.3",",,,N","",""
"US1NVCK0082","2020-08","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,25,+","0.0","5,T,,N","",""
"US1NVCK0082","2020-11","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","1",",N","0",",N","0",",N","","","","","1.5",",,N,08,","1.5",",,,N","",""
"US1NVCK0082","2020-12","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","2",",N","0",",N","0",",N","","","","","0.5",",,N,29,+","1.0",",,,N","",""
"US1NVCK0082","2021-01","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","4",",N","1",",N","0",",N","","","","","10.7",",,N,26,","12.3",",,,N","",""
