"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019040401","1901-01","25.93","72.27","111.0","PACHPADRA, IN","2",",I","1",",I","0",",I","3.0",",,I,14,","3.5",",,,I"
"IN019040401","1901-02","25.93","72.27","111.0","PACHPADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019040401","1901-03","25.93","72.27","111.0","PACHPADRA, IN","1",",I","0",",I","0",",I","0.5",",,I,04,","0.5",",,,I"
"IN019040401","1901-04","25.93","72.27","111.0","PACHPADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040401","1901-05","25.93","72.27","111.0","PACHPADRA, IN","1",",I","0",",I","0",",I","1.3",",,I,05,","1.3",",,,I"
"IN019040401","1901-06","25.93","72.27","111.0","PACHPADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040401","1901-07","25.93","72.27","111.0","PACHPADRA, IN","5",",I","4",",I","0",",I","23.9",",,I,30,","40.9",",,,I"
"IN019040401","1901-08","25.93","72.27","111.0","PACHPADRA, IN","4",",I","3",",I","0",",I","17.8",",,I,16,","31.3",",,,I"
"IN019040401","1901-09","25.93","72.27","111.0","PACHPADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040401","1901-10","25.93","72.27","111.0","PACHPADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040401","1901-11","25.93","72.27","111.0","PACHPADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040401","1901-12","25.93","72.27","111.0","PACHPADRA, IN","1",",I","0",",I","0",",I","1.8",",,I,25,","1.8",",,,I"
"IN019040401","1902-01","25.93","72.27","111.0","PACHPADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040401","1902-02","25.93","72.27","111.0","PACHPADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019040401","1902-03","25.93","72.27","111.0","PACHPADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040401","1902-04","25.93","72.27","111.0","PACHPADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040401","1902-05","25.93","72.27","111.0","PACHPADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040401","1902-06","25.93","72.27","111.0","PACHPADRA, IN","3",",I","1",",I","0",",I","6.1",",,I,26,","8.6",",,,I"
"IN019040401","1902-07","25.93","72.27","111.0","PACHPADRA, IN","1",",I","1",",I","0",",I","4.8",",,I,05,","4.8",",,,I"
"IN019040401","1902-08","25.93","72.27","111.0","PACHPADRA, IN","7",",I","5",",I","1",",I","61.5",",,I,29,","90.7",",,,I"
"IN019040401","1902-09","25.93","72.27","111.0","PACHPADRA, IN","9",",I","4",",I","0",",I","8.6",",,I,16,","24.2",",,,I"
"IN019040401","1902-10","25.93","72.27","111.0","PACHPADRA, IN","1",",I","0",",I","0",",I","0.8",",,I,13,","0.8",",,,I"
"IN019040401","1902-11","25.93","72.27","111.0","PACHPADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040401","1902-12","25.93","72.27","111.0","PACHPADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040401","1903-01","25.93","72.27","111.0","PACHPADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040401","1903-02","25.93","72.27","111.0","PACHPADRA, IN","1",",I","0",",I","0",",I","1.5",",,I,17,","1.5",",,,I"
"IN019040401","1903-03","25.93","72.27","111.0","PACHPADRA, IN","3",",I","1",",I","0",",I","5.1",",,I,11,","7.4",",,,I"
"IN019040401","1903-04","25.93","72.27","111.0","PACHPADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040401","1903-05","25.93","72.27","111.0","PACHPADRA, IN","1",",I","0",",I","0",",I","1.5",",,I,06,","1.5",",,,I"
"IN019040401","1903-06","25.93","72.27","111.0","PACHPADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040401","1903-07","25.93","72.27","111.0","PACHPADRA, IN","8",",I","7",",I","1",",I","32.5",",,I,18,","84.3",",,,I"
"IN019040401","1903-08","25.93","72.27","111.0","PACHPADRA, IN","6",",I","4",",I","2",",I","62.7",",,I,04,","126.0",",,,I"
"IN019040401","1903-09","25.93","72.27","111.0","PACHPADRA, IN","2",",I","2",",I","1",",I","31.0",",,I,10,","34.0",",,,I"
"IN019040401","1903-10","25.93","72.27","111.0","PACHPADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040401","1903-11","25.93","72.27","111.0","PACHPADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040401","1903-12","25.93","72.27","111.0","PACHPADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040401","1904-01","25.93","72.27","111.0","PACHPADRA, IN","1",",I","0",",I","0",",I","0.5",",,I,18,","0.5",",,,I"
"IN019040401","1904-02","25.93","72.27","111.0","PACHPADRA, IN","1",",I","1",",I","0",",I","9.1",",,I,25,","9.1",",,,I"
"IN019040401","1904-03","25.93","72.27","111.0","PACHPADRA, IN","2",",I","2",",I","0",",I","15.2",",,I,03,","23.6",",,,I"
"IN019040401","1904-04","25.93","72.27","111.0","PACHPADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
