"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031014","1998-09","-17.4075","145.4369","915.0","WONDECLA EAST HILLS RD, AS","12",",a","5",",a","0",",a","14.4",",,a,09,","45.2",",,,a"
"ASN00031014","1998-10","-17.4075","145.4369","915.0","WONDECLA EAST HILLS RD, AS","15",",a","7",",a","0",",a","20.0",",,a,22,","62.0",",,,a"
"ASN00031014","1998-11","-17.4075","145.4369","915.0","WONDECLA EAST HILLS RD, AS","17","3,a","9","3,a","1","3,a","26.8","3,,a,14,","159.4",",a,,a"
"ASN00031014","1998-12","-17.4075","145.4369","915.0","WONDECLA EAST HILLS RD, AS","16",",a","11",",a","3",",a","51.2",",,a,20,","196.8",",,,a"
"ASN00031014","1999-01","-17.4075","145.4369","915.0","WONDECLA EAST HILLS RD, AS","17",",a","10",",a","2",",a","62.2",",,a,17,","188.0",",,,a"
"ASN00031014","1999-02","-17.4075","145.4369","915.0","WONDECLA EAST HILLS RD, AS","15","2,a","12","2,a","5","2,a","282.8","2,,a,12,","662.0",",a,,a"
"ASN00031014","1999-03","-17.4075","145.4369","915.0","WONDECLA EAST HILLS RD, AS","26",",a","17",",a","8",",a","90.8",",,a,15,","478.8",",,,a"
"ASN00031014","1999-04","-17.4075","145.4369","915.0","WONDECLA EAST HILLS RD, AS","","","","","","","","","127.0",",a,,a"
"ASN00031014","1999-05","-17.4075","145.4369","915.0","WONDECLA EAST HILLS RD, AS","10","3,a","7","3,a","0","3,a","12.2","3,,a,30,","47.2",",a,,a"
"ASN00031014","1999-06","-17.4075","145.4369","915.0","WONDECLA EAST HILLS RD, AS","","","","","","","","","21.0",",a,,a"
"ASN00031014","1999-07","-17.4075","145.4369","915.0","WONDECLA EAST HILLS RD, AS","9","2,a","3","2,a","0","2,a","14.4","2,,a,04,","38.4",",a,,a"
