"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001060600","1901-01","16.75","81.72","11.0","TANUKU, IN","3",",I","2",",I","0",",I","2.5",",,I,08,+","5.8",",,,I"
"IN001060600","1901-02","16.75","81.72","11.0","TANUKU, IN","3",",I","2",",I","1",",I","27.9",",,I,13,","45.7",",,,I"
"IN001060600","1901-03","16.75","81.72","11.0","TANUKU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060600","1901-04","16.75","81.72","11.0","TANUKU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001060600","1901-05","16.75","81.72","11.0","TANUKU, IN","6",",I","6",",I","0",",I","13.5",",,I,11,","46.8",",,,I"
"IN001060600","1901-06","16.75","81.72","11.0","TANUKU, IN","7",",I","7",",I","1",",I","26.7",",,I,19,","54.3",",,,I"
"IN001060600","1901-07","16.75","81.72","11.0","TANUKU, IN","16",",I","13",",I","1",",I","38.1",",,I,20,","128.7",",,,I"
"IN001060600","1901-08","16.75","81.72","11.0","TANUKU, IN","22",",I","15",",I","3",",I","39.4",",,I,06,","205.3",",,,I"
"IN001060600","1901-09","16.75","81.72","11.0","TANUKU, IN","9",",I","8",",I","1",",I","28.7",",,I,23,","97.9",",,,I"
"IN001060600","1901-10","16.75","81.72","11.0","TANUKU, IN","10",",I","5",",I","3",",I","88.9",",,I,15,","182.1",",,,I"
"IN001060600","1901-11","16.75","81.72","11.0","TANUKU, IN","7",",I","6",",I","1",",I","39.4",",,I,08,","131.9",",,,I"
"IN001060600","1901-12","16.75","81.72","11.0","TANUKU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060600","1902-01","16.75","81.72","11.0","TANUKU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060600","1902-02","16.75","81.72","11.0","TANUKU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001060600","1902-03","16.75","81.72","11.0","TANUKU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060600","1902-04","16.75","81.72","11.0","TANUKU, IN","1",",I","1",",I","0",",I","8.1",",,I,22,","8.1",",,,I"
"IN001060600","1902-05","16.75","81.72","11.0","TANUKU, IN","2",",I","0",",I","0",",I","1.8",",,I,19,","3.1",",,,I"
"IN001060600","1902-06","16.75","81.72","11.0","TANUKU, IN","3",",I","2",",I","1",",I","26.9",",,I,23,","39.6",",,,I"
"IN001060600","1902-07","16.75","81.72","11.0","TANUKU, IN","16",",I","14",",I","3",",I","34.5",",,I,20,","204.7",",,,I"
"IN001060600","1902-08","16.75","81.72","11.0","TANUKU, IN","13",",I","12",",I","7",",I","64.5",",,I,04,","287.0",",,,I"
"IN001060600","1902-09","16.75","81.72","11.0","TANUKU, IN","10",",I","10",",I","4",",I","57.2",",,I,15,","237.3",",,,I"
"IN001060600","1902-10","16.75","81.72","11.0","TANUKU, IN","8",",I","8",",I","3",",I","127.0",",,I,30,","315.8",",,,I"
"IN001060600","1902-11","16.75","81.72","11.0","TANUKU, IN","5",",I","5",",I","1",",I","27.9",",,I,07,","47.7",",,,I"
"IN001060600","1902-12","16.75","81.72","11.0","TANUKU, IN","1",",I","1",",I","0",",I","3.0",",,I,17,","3.0",",,,I"
"IN001060600","1903-01","16.75","81.72","11.0","TANUKU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060600","1903-02","16.75","81.72","11.0","TANUKU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001060600","1903-03","16.75","81.72","11.0","TANUKU, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001060600","1903-04","16.75","81.72","11.0","TANUKU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001060600","1903-05","16.75","81.72","11.0","TANUKU, IN","8","1,I","4","1,I","0","1,I","15.5","1,,I,20,","37.2","1,,,I"
"IN001060600","1903-06","16.75","81.72","11.0","TANUKU, IN","8",",I","8",",I","2",",I","66.0",",,I,17,","154.4",",,,I"
"IN001060600","1903-07","16.75","81.72","11.0","TANUKU, IN","19",",I","17",",I","10",",I","104.1",",,I,30,","487.0",",,,I"
"IN001060600","1903-08","16.75","81.72","11.0","TANUKU, IN","16","2,I","15","2,I","2","2,I","48.8","2,,I,16,","199.8","2,,,I"
"IN001060600","1903-09","16.75","81.72","11.0","TANUKU, IN","12",",I","12",",I","5",",I","65.3",",,I,06,","276.2",",,,I"
"IN001060600","1903-10","16.75","81.72","11.0","TANUKU, IN","10",",I","10",",I","1",",I","51.8",",,I,04,","155.8",",,,I"
"IN001060600","1903-11","16.75","81.72","11.0","TANUKU, IN","9","1,I","8","1,I","3","1,I","47.5","1,,I,09,","215.2","1,,,I"
"IN001060600","1903-12","16.75","81.72","11.0","TANUKU, IN","1",",I","0",",I","0",",I","0.5",",,I,31,","0.5",",,,I"
"IN001060600","1904-01","16.75","81.72","11.0","TANUKU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060600","1904-02","16.75","81.72","11.0","TANUKU, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001060600","1904-03","16.75","81.72","11.0","TANUKU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060600","1904-04","16.75","81.72","11.0","TANUKU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001060600","1904-05","16.75","81.72","11.0","TANUKU, IN","8",",I","8",",I","2",",I","135.9",",,I,26,","237.1",",,,I"
"IN001060600","1904-06","16.75","81.72","11.0","TANUKU, IN","9",",I","8",",I","1",",I","29.7",",,I,18,","78.1",",,,I"
"IN001060600","1904-07","16.75","81.72","11.0","TANUKU, IN","8",",I","7",",I","1",",I","30.5",",,I,02,","63.6",",,,I"
"IN001060600","1904-08","16.75","81.72","11.0","TANUKU, IN","9",",I","7",",I","2",",I","40.1",",,I,07,","94.4",",,,I"
"IN001060600","1904-09","16.75","81.72","11.0","TANUKU, IN","8",",I","4",",I","0",",I","8.6",",,I,11,","21.7",",,,I"
"IN001060600","1904-10","16.75","81.72","11.0","TANUKU, IN","10",",I","7",",I","3",",I","57.2",",,I,15,","159.7",",,,I"
"IN001060600","1904-11","16.75","81.72","11.0","TANUKU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001060600","1904-12","16.75","81.72","11.0","TANUKU, IN","2",",I","1",",I","1",",I","32.3",",,I,21,","33.6",",,,I"
"IN001060600","1905-01","16.75","81.72","11.0","TANUKU, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001060600","1905-02","16.75","81.72","11.0","TANUKU, IN","3",",I","2",",I","0",",I","8.4",",,I,10,","16.3",",,,I"
"IN001060600","1905-03","16.75","81.72","11.0","TANUKU, IN","3","1,I","2","1,I","1","1,I","31.8","1,,I,22,","39.5","1,,,I"
"IN001060600","1905-04","16.75","81.72","11.0","TANUKU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001060600","1905-05","16.75","81.72","11.0","TANUKU, IN","3",",I","3",",I","1",",I","30.5",",,I,17,","56.0",",,,I"
"IN001060600","1905-06","16.75","81.72","11.0","TANUKU, IN","8",",I","6",",I","2",",I","118.9",",,I,28,","195.3",",,,I"
"IN001060600","1905-07","16.75","81.72","11.0","TANUKU, IN","11",",I","8",",I","1",",I","40.1",",,I,18,","80.7",",,,I"
"IN001060600","1905-08","16.75","81.72","11.0","TANUKU, IN","11",",I","10",",I","2",",I","63.0",",,I,14,","177.2",",,,I"
"IN001060600","1905-09","16.75","81.72","11.0","TANUKU, IN","6","1,I","5","1,I","1","1,I","51.6","1,,I,05,","83.8","1,,,I"
"IN001060600","1905-10","16.75","81.72","11.0","TANUKU, IN","5",",I","5",",I","0",",I","24.1",",,I,21,","57.9",",,,I"
"IN001060600","1905-11","16.75","81.72","11.0","TANUKU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001060600","1905-12","16.75","81.72","11.0","TANUKU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060600","1906-01","16.75","81.72","11.0","TANUKU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060600","1906-02","16.75","81.72","11.0","TANUKU, IN","2",",I","2",",I","0",",I","15.2",",,I,19,","21.6",",,,I"
"IN001060600","1906-03","16.75","81.72","11.0","TANUKU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060600","1906-04","16.75","81.72","11.0","TANUKU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001060600","1906-05","16.75","81.72","11.0","TANUKU, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001060600","1906-06","16.75","81.72","11.0","TANUKU, IN","14",",I","12",",I","3",",I","82.8",",,I,18,","314.9",",,,I"
"IN001060600","1906-07","16.75","81.72","11.0","TANUKU, IN","19",",I","14",",I","3",",I","57.2",",,I,17,","203.5",",,,I"
"IN001060600","1906-08","16.75","81.72","11.0","TANUKU, IN","17",",I","13",",I","2",",I","82.6",",,I,23,","222.6",",,,I"
"IN001060600","1906-09","16.75","81.72","11.0","TANUKU, IN","13",",I","8",",I","3",",I","50.8",",,I,23,","184.2",",,,I"
"IN001060600","1906-10","16.75","81.72","11.0","TANUKU, IN","10",",I","5",",I","0",",I","20.3",",,I,29,","70.3",",,,I"
"IN001060600","1906-11","16.75","81.72","11.0","TANUKU, IN","3",",I","1",",I","0",",I","5.1",",,I,05,","7.9",",,,I"
"IN001060600","1906-12","16.75","81.72","11.0","TANUKU, IN","2",",I","2",",I","1",",I","38.1",",,I,19,","45.7",",,,I"
"IN001060600","1907-01","16.75","81.72","11.0","TANUKU, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN001060600","1907-02","16.75","81.72","11.0","TANUKU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001060600","1907-03","16.75","81.72","11.0","TANUKU, IN","1",",I","1",",I","1",",I","50.8",",,I,19,","50.8",",,,I"
"IN001060600","1907-04","16.75","81.72","11.0","TANUKU, IN","2",",I","1",",I","0",",I","21.8",",,I,30,","22.8",",,,I"
"IN001060600","1907-05","16.75","81.72","11.0","TANUKU, IN","1",",I","1",",I","0",",I","6.9",",,I,22,","6.9",",,,I"
"IN001060600","1907-06","16.75","81.72","11.0","TANUKU, IN","10",",I","9",",I","5",",I","125.7",",,I,17,","472.6",",,,I"
"IN001060600","1907-07","16.75","81.72","11.0","TANUKU, IN","7",",I","6",",I","0",",I","16.3",",,I,27,","46.3",",,,I"
"IN001060600","1907-08","16.75","81.72","11.0","TANUKU, IN","14",",I","10",",I","2",",I","62.5",",,I,05,","184.3",",,,I"
"IN001060600","1907-09","16.75","81.72","11.0","TANUKU, IN","2",",I","2",",I","0",",I","11.4",",,I,15,","15.7",",,,I"
"IN001060600","1907-10","16.75","81.72","11.0","TANUKU, IN","3",",I","3",",I","0",",I","11.2",",,I,16,","22.7",",,,I"
"IN001060600","1907-11","16.75","81.72","11.0","TANUKU, IN","4",",I","4",",I","0",",I","22.9",",,I,15,","80.5",",,,I"
"IN001060600","1907-12","16.75","81.72","11.0","TANUKU, IN","4",",I","4",",I","0",",I","17.8",",,I,11,","40.4",",,,I"
"IN001060600","1908-01","16.75","81.72","11.0","TANUKU, IN","1",",I","1",",I","0",",I","6.9",",,I,14,","6.9",",,,I"
"IN001060600","1908-02","16.75","81.72","11.0","TANUKU, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
