"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072067","1879-03","-35.6","147.7",,"KYAMBA, AS","4",",a","4",",a","2",",a","55.9",",,a,17,","117.3",",,,a"
"ASN00072067","1879-04","-35.6","147.7",,"KYAMBA, AS","6",",a","4",",a","0",",a","13.5",",,a,29,","37.2",",,,a"
"ASN00072067","1879-05","-35.6","147.7",,"KYAMBA, AS","15",",a","11",",a","0",",a","19.3",",,a,21,","97.6",",,,a"
"ASN00072067","1879-06","-35.6","147.7",,"KYAMBA, AS","16",",a","6",",a","0",",a","14.2",",,a,16,","47.0",",,,a"
"ASN00072067","1879-07","-35.6","147.7",,"KYAMBA, AS","13",",a","9",",a","1",",a","45.2",",,a,31,","113.6",",,,a"
"ASN00072067","1879-08","-35.6","147.7",,"KYAMBA, AS","15",",a","7",",a","0",",a","21.3",",,a,29,","74.4",",,,a"
"ASN00072067","1879-09","-35.6","147.7",,"KYAMBA, AS","17",",a","8",",a","0",",a","23.9",",,a,27,","92.2",",,,a"
"ASN00072067","1879-10","-35.6","147.7",,"KYAMBA, AS","10",",a","7",",a","3",",a","36.8",",,a,18,","123.0",",,,a"
"ASN00072067","1879-11","-35.6","147.7",,"KYAMBA, AS","11",",a","8",",a","0",",a","23.6",",,a,11,","79.6",",,,a"
"ASN00072067","1879-12","-35.6","147.7",,"KYAMBA, AS","8",",a","5",",a","0",",a","22.4",",,a,16,","52.4",",,,a"
"ASN00072067","1880-01","-35.6","147.7",,"KYAMBA, AS","4",",a","2",",a","1",",a","39.6",",,a,09,","43.4",",,,a"
"ASN00072067","1880-02","-35.6","147.7",,"KYAMBA, AS","9",",a","4",",a","1",",a","29.0",",,a,29,","66.8",",,,a"
"ASN00072067","1880-03","-35.6","147.7",,"KYAMBA, AS","8",",a","6",",a","0",",a","9.1",",,a,05,","37.3",",,,a"
"ASN00072067","1880-04","-35.6","147.7",,"KYAMBA, AS","13",",a","10",",a","2",",a","36.3",",,a,22,","128.4",",,,a"
"ASN00072067","1880-05","-35.6","147.7",,"KYAMBA, AS","12",",a","7",",a","1",",a","37.3",",,a,26,","79.9",",,,a"
"ASN00072067","1880-06","-35.6","147.7",,"KYAMBA, AS","10",",a","7",",a","1",",a","38.1",",,a,25,","85.1",",,,a"
"ASN00072067","1880-07","-35.6","147.7",,"KYAMBA, AS","9",",a","4",",a","0",",a","13.2",",,a,02,","33.5",",,,a"
"ASN00072067","1880-08","-35.6","147.7",,"KYAMBA, AS","13",",a","9",",a","0",",a","10.2",",,a,11,","53.9",",,,a"
"ASN00072067","1880-09","-35.6","147.7",,"KYAMBA, AS","9",",a","6",",a","0",",a","14.7",",,a,12,","54.1",",,,a"
"ASN00072067","1880-10","-35.6","147.7",,"KYAMBA, AS","11",",a","7",",a","1",",a","37.3",",,a,22,","85.9",",,,a"
"ASN00072067","1880-11","-35.6","147.7",,"KYAMBA, AS","6",",a","2",",a","0",",a","20.6",",,a,19,","27.2",",,,a"
"ASN00072067","1880-12","-35.6","147.7",,"KYAMBA, AS","5",",a","2",",a","0",",a","18.0",",,a,04,","23.3",",,,a"
"ASN00072067","1881-01","-35.6","147.7",,"KYAMBA, AS","3",",a","2",",a","0",",a","8.4",",,a,28,","14.5",",,,a"
"ASN00072067","1881-02","-35.6","147.7",,"KYAMBA, AS","8",",a","5",",a","2",",a","29.7",",,a,04,","83.7",",,,a"
"ASN00072067","1881-03","-35.6","147.7",,"KYAMBA, AS","8",",a","5",",a","1",",a","48.5",",,a,30,","84.3",",,,a"
"ASN00072067","1881-04","-35.6","147.7",,"KYAMBA, AS","3",",a","2",",a","0",",a","2.8",",,a,26,+","6.1",",,,a"
"ASN00072067","1881-05","-35.6","147.7",,"KYAMBA, AS","11",",a","4",",a","1",",a","47.2",",,a,08,","69.9",",,,a"
"ASN00072067","1881-06","-35.6","147.7",,"KYAMBA, AS","12",",a","10",",a","0",",a","20.6",",,a,15,","88.5",",,,a"
"ASN00072067","1881-07","-35.6","147.7",,"KYAMBA, AS","8",",a","4",",a","0",",a","10.9",",,a,23,","28.8",",,,a"
"ASN00072067","1881-08","-35.6","147.7",,"KYAMBA, AS","7",",a","4",",a","0",",a","19.3",",,a,18,","48.5",",,,a"
