"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143196","1966-01","61.2","27.6831","81.0","SAVITAIPALE PELTOINLAHTI, FI","10",",E","3",",E","0",",E","12.2",",,E,31,","26.9",",,,E"
"FIE00143196","1966-02","61.2","27.6831","81.0","SAVITAIPALE PELTOINLAHTI, FI","7",",E","5",",E","0",",E","6.1",",,E,28,","19.5",",,,E"
"FIE00143196","1966-03","61.2","27.6831","81.0","SAVITAIPALE PELTOINLAHTI, FI","12",",E","9",",E","0",",E","10.7",",,E,17,","51.9",",,,E"
"FIE00143196","1966-04","61.2","27.6831","81.0","SAVITAIPALE PELTOINLAHTI, FI","9",",E","6",",E","0",",E","12.3",",,E,25,","46.6",",,,E"
"FIE00143196","1966-05","61.2","27.6831","81.0","SAVITAIPALE PELTOINLAHTI, FI","2",",E","2",",E","0",",E","7.8",",,E,28,","13.5",",,,E"
"FIE00143196","1966-06","61.2","27.6831","81.0","SAVITAIPALE PELTOINLAHTI, FI","9",",E","7",",E","0",",E","18.5",",,E,29,","49.4",",,,E"
"FIE00143196","1966-07","61.2","27.6831","81.0","SAVITAIPALE PELTOINLAHTI, FI","12",",E","11",",E","1",",E","26.8",",,E,09,","129.2",",,,E"
"FIE00143196","1966-08","61.2","27.6831","81.0","SAVITAIPALE PELTOINLAHTI, FI","9",",E","8",",E","1",",E","37.2",",,E,07,","73.8",",,,E"
"FIE00143196","1966-09","61.2","27.6831","81.0","SAVITAIPALE PELTOINLAHTI, FI","12",",E","9",",E","0",",E","12.2",",,E,07,","54.3",",,,E"
"FIE00143196","1966-10","61.2","27.6831","81.0","SAVITAIPALE PELTOINLAHTI, FI","8",",E","5",",E","0",",E","18.2",",,E,07,","48.5",",,,E"
"FIE00143196","1966-11","61.2","27.6831","81.0","SAVITAIPALE PELTOINLAHTI, FI","12",",E","5",",E","0",",E","8.7",",,E,25,","38.1",",,,E"
"FIE00143196","1966-12","61.2","27.6831","81.0","SAVITAIPALE PELTOINLAHTI, FI","13",",E","7",",E","0",",E","8.2",",,E,18,","46.8",",,,E"
"FIE00143196","1967-01","61.2","27.6831","81.0","SAVITAIPALE PELTOINLAHTI, FI","8",",E","4",",E","0",",E","9.5",",,E,01,","27.3",",,,E"
"FIE00143196","1967-02","61.2","27.6831","81.0","SAVITAIPALE PELTOINLAHTI, FI","9",",E","5",",E","0",",E","6.7",",,E,03,","30.4",",,,E"
"FIE00143196","1967-03","61.2","27.6831","81.0","SAVITAIPALE PELTOINLAHTI, FI","9",",E","5",",E","0",",E","5.0",",,E,12,","26.1",",,,E"
"FIE00143196","1967-04","61.2","27.6831","81.0","SAVITAIPALE PELTOINLAHTI, FI","12",",E","5",",E","0",",E","8.0",",,E,19,","29.6",",,,E"
"FIE00143196","1967-05","61.2","27.6831","81.0","SAVITAIPALE PELTOINLAHTI, FI","6",",E","5",",E","0",",E","8.2",",,E,25,","25.8",",,,E"
"FIE00143196","1967-06","61.2","27.6831","81.0","SAVITAIPALE PELTOINLAHTI, FI","11",",E","6",",E","0",",E","16.1",",,E,04,","53.6",",,,E"
