"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYJC0001","2012-02","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","12",",N","10",",N","0",",N","","","","","12.2",",,N,02,","69.3",",,,N","",""
"US1KYJC0001","2012-03","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","10","3,N","8","3,N","2","3,N","","","","","33.8","3,,N,09,","139.2","3,,,N","",""
"US1KYJC0001","2012-06","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,12,","17.8",",,,N","0","4,,,N"
"US1KYJC0001","2012-08","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","7","4,N","6","4,N","0","4,N","","","","","15.5","4,,N,15,","64.8","4,,,N","",""
"US1KYJC0001","2012-09","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","","","","","","","","","","","","","199.7","3,a,,N","",""
"US1KYJC0001","2012-10","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","7","3,N","7","3,N","1","3,N","","","","","42.2","3,,N,02,","78.6","1,a,,N","",""
"US1KYJC0001","2012-11","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,13,","42.2",",,,N","0","5,,,N"
"US1KYJC0001","2013-01","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","","","","","","","","","","","","","93.4","4,a,,N","",""
"US1KYJC0001","2013-02","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","12",",N","6",",N","0",",N","","","","","8.6",",,N,22,","36.8",",,,N","",""
"US1KYJC0001","2013-03","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","13",",N","9",",N","3",",N","","","","","28.4",",,N,25,+","139.9",",,,N","",""
"US1KYJC0001","2013-04","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","9","2,N","7","2,N","2","2,N","","","","","32.5","2,,N,28,","133.8","2,,,N","",""
"US1KYJC0001","2013-05","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","10",",N","7",",N","1",",N","","","","","33.0",",,N,06,","98.1",",,,N","",""
"US1KYJC0001","2013-07","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","11","1,N","10","1,N","4","1,N","","","","","58.4","1,,N,05,","189.4","1,,,N","",""
"US1KYJC0001","2013-09","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","7",",N","5",",N","0",",N","","","","","24.6",",,N,01,","68.5",",,,N","",""
"US1KYJC0001","2013-10","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","","","","","","","","","","","","","50.7","5,a,,N","",""
"US1KYJC0001","2014-03","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","10",",N","4",",N","2",",N","4","4,N","79","4,,N,03,","58.7",",,N,03,","116.2",",,,N","283","4,,,N"
"US1KYJC0001","2014-04","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","14","1,N","8","1,N","3","1,N","","","","","54.9","1,,N,04,","181.0","1,,,N","",""
"US1KYJC0001","2014-06","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","11","5,N","6","5,N","1","5,N","","","","","30.5","5,,N,25,","78.2","1,a,,N","",""
"US1KYJC0001","2014-08","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","16","5,N","9","5,N","1","5,N","","","","","41.7","5,,N,11,","122.1","5,,,N","",""
"US1KYJC0001","2014-09","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","10",",N","6",",N","0",",N","","","","","24.6",",,N,01,","76.1",",,,N","",""
"US1KYJC0001","2014-10","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","12","1,N","10","1,N","3","1,N","","","","","36.8","1,,N,14,","143.7","1,,,N","",""
"US1KYJC0001","2014-11","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","8","1,N","6","1,N","2","1,N","","","","","31.5","1,,N,06,","96.3","1,,,N","",""
"US1KYJC0001","2014-12","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","9","2,N","5","2,N","1","2,N","","","","","31.5","2,,N,24,","77.8",",a,,N","",""
"US1KYJC0001","2015-01","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","9","4,N","4","4,N","0","4,N","","","","","15.7","4,,N,24,","44.2","4,,,N","",""
"US1KYJC0001","2015-03","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","9","3,N","7","3,N","0","3,N","","","","","24.1","3,,N,14,","91.4","3,,,N","",""
"US1KYJC0001","2015-05","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","12","2,N","7","2,N","0","2,N","","","","","10.9","2,,N,27,","48.8","2,,,N","",""
"US1KYJC0001","2015-07","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","12","5,N","11","5,N","4","5,N","","","","","43.9","5,,N,18,","228.4",",a,,N","",""
"US1KYJC0001","2015-08","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","12",",N","8",",N","1",",N","","","","","26.9",",,N,06,","94.4",",,,N","",""
"US1KYJC0001","2015-10","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","7","4,N","4","4,N","0","4,N","","","","","17.5","4,,N,28,","86.3",",a,,N","",""
"US1KYJC0001","2015-11","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","6","1,N","4","1,N","0","1,N","","","","","22.4","1,,N,19,","46.0","1,,,N","",""
"US1KYJC0001","2016-01","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","8","4,N","6","4,N","1","4,N","","","","","44.7","4,,N,23,","72.7","4,,,N","",""
"US1KYJC0001","2016-02","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","13",",N","9",",N","1",",N","5","5,N","71","5,,N,16,","33.3",",,N,03,","115.1",",,,N","241","5,,,N"
"US1KYJC0001","2016-04","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","10",",N","8",",N","1",",N","","","","","35.3",",,N,28,","86.6",",,,N","",""
"US1KYJC0001","2016-06","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","9","4,N","7","4,N","1","4,N","","","","","33.3","4,,N,22,","74.8","4,,,N","",""
"US1KYJC0001","2016-07","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","6","4,N","6","4,N","3","4,N","","","","","60.2","4,,N,08,","185.9",",a,,N","",""
"US1KYJC0001","2016-12","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","","","","","","","","","","","","","95.2","3,a,,N","",""
"US1KYJC0001","2017-01","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","","","","","","","","","","","","","96.5","5,a,,N","",""
"US1KYJC0001","2017-02","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","9","2,N","4","2,N","0","2,N","","","","","13.7","2,,N,25,","48.1","2,,,N","",""
"US1KYJC0001","2017-07","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","7","5,N","7","5,N","1","5,N","","","","","37.3","5,,N,04,","126.6","3,a,,N","",""
"US1KYJC0001","2017-09","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","6",",N","6",",N","1",",N","","","","","30.7",",,N,01,","87.5",",,,N","",""
"US1KYJC0001","2017-11","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","10.2","1,,N,19,","15.0","1,,,N","0","3,,,N"
"US1KYJC0001","2018-03","37.521743","-84.113951","450.5","MCKEE 9.4 NW, KY US","13","5,N","11","5,N","2","5,N","","","","","38.1","5,,N,12,","204.7","2,a,,N","",""
