"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021104","1969-02","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","7",",a","4",",a","1",",a","25.9",",,a,09,","58.8",",,,a"
"ASN00021104","1969-03","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","5",",a","4",",a","0",",a","6.9",",,a,12,","27.0",",,,a"
"ASN00021104","1969-04","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","6",",a","2",",a","0",",a","20.3",",,a,14,","31.3",",,,a"
"ASN00021104","1969-05","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","12",",a","8",",a","0",",a","17.8",",,a,29,","56.9",",,,a"
"ASN00021104","1969-06","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","7",",a","4",",a","0",",a","14.5",",,a,08,","27.9",",,,a"
"ASN00021104","1969-07","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","11",",a","8",",a","0",",a","22.1",",,a,12,","82.1",",,,a"
"ASN00021104","1969-08","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","8",",a","4",",a","0",",a","8.4",",,a,30,","29.6",",,,a"
"ASN00021104","1969-09","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","17",",a","9",",a","0",",a","10.2",",,a,14,+","66.1",",,,a"
"ASN00021104","1969-10","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","2",",a","0",",a","0",",a","1.8",",,a,29,","2.3",",,,a"
"ASN00021104","1969-11","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","5",",a","2",",a","0",",a","10.4",",,a,05,","17.2",",,,a"
"ASN00021104","1969-12","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","7",",a","4",",a","0",",a","15.2",",,a,01,","35.3",",,,a"
"ASN00021104","1970-01","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","7",",a","3",",a","0",",a","16.8",",,a,02,+","43.0",",,,a"
"ASN00021104","1970-02","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021104","1970-03","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","7",",a","4",",a","0",",a","6.6",",,a,21,","19.3",",,,a"
"ASN00021104","1970-04","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","8",",a","4",",a","0",",a","9.4",",,a,09,","23.1",",,,a"
"ASN00021104","1970-05","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","15",",a","7",",a","0",",a","11.7",",,a,16,","49.3",",,,a"
"ASN00021104","1970-06","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","13",",a","7",",a","0",",a","12.2",",,a,30,","46.3",",,,a"
"ASN00021104","1970-07","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","12",",a","4",",a","0",",a","6.4",",,a,10,","26.3",",,,a"
"ASN00021104","1970-08","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","18",",a","6",",a","0",",a","15.2",",,a,27,","52.8",",,,a"
"ASN00021104","1970-09","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","17",",a","8",",a","0",",a","21.6",",,a,26,","66.7",",,,a"
