"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050105","1968-06","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","8",",a","1",",a","0",",a","6.1",",,a,06,","12.1",",,,a"
"ASN00050105","1968-07","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","8",",a","4",",a","0",",a","14.0",",,a,18,","35.4",",,,a"
"ASN00050105","1968-08","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","9",",a","5",",a","0",",a","9.9",",,a,21,","37.4",",,,a"
"ASN00050105","1968-09","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","4",",a","2",",a","0",",a","13.2",",,a,30,","19.1",",,,a"
"ASN00050105","1968-10","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","5",",a","3",",a","0",",a","14.7",",,a,07,","25.3",",,,a"
"ASN00050105","1968-11","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","3",",a","2",",a","1",",a","33.5",",,a,07,","39.6",",,,a"
"ASN00050105","1968-12","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","7",",a","7",",a","1",",a","34.3",",,a,24,","105.8",",,,a"
"ASN00050105","1969-01","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","3",",a","2",",a","0",",a","7.4",",,a,24,","12.8",",,,a"
"ASN00050105","1969-02","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","7",",a","5",",a","1",",a","48.3",",,a,10,","82.3",",,,a"
"ASN00050105","1969-03","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","10",",a","8",",a","0",",a","15.7",",,a,28,+","70.2",",,,a"
