"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032165","2000-12","-17.5308","145.8464","43.0","NERADA ALERT, AS","22",",a","15",",a","4",",a","181.0",",,a,06,","402.0",",,,a"
"ASN00032165","2001-01","-17.5308","145.8464","43.0","NERADA ALERT, AS","16",",a","14",",a","4",",a","139.0",",,a,01,","406.0",",,,a"
"ASN00032165","2001-02","-17.5308","145.8464","43.0","NERADA ALERT, AS","25",",a","23",",a","12",",a","125.0",",,a,18,","837.0",",,,a"
"ASN00032165","2001-03","-17.5308","145.8464","43.0","NERADA ALERT, AS","15",",a","11",",a","3",",a","60.0",",,a,15,","255.0",",,,a"
"ASN00032165","2001-04","-17.5308","145.8464","43.0","NERADA ALERT, AS","28",",a","25",",a","2",",a","58.0",",,a,02,","390.0",",,,a"
"ASN00032165","2001-05","-17.5308","145.8464","43.0","NERADA ALERT, AS","4",",a","2",",a","0",",a","12.0",",,a,03,","18.0",",,,a"
"ASN00032165","2001-06","-17.5308","145.8464","43.0","NERADA ALERT, AS","24",",a","19",",a","0",",a","22.0",",,a,08,","225.0",",,,a"
"ASN00032165","2001-08","-17.5308","145.8464","43.0","NERADA ALERT, AS","4","3,a","1","3,a","0","3,a","4.0","3,,a,16,","8.0","3,,,a"
"ASN00032165","2001-09","-17.5308","145.8464","43.0","NERADA ALERT, AS","10",",a","5",",a","0",",a","24.0",",,a,19,","72.0",",,,a"
"ASN00032165","2001-10","-17.5308","145.8464","43.0","NERADA ALERT, AS","4",",a","2",",a","1",",a","106.0",",,a,22,","115.0",",,,a"
"ASN00032165","2001-11","-17.5308","145.8464","43.0","NERADA ALERT, AS","5","5,a","3","5,a","2","5,a","49.0","5,,a,22,","96.0","5,,,a"
"ASN00032165","2002-01","-17.5308","145.8464","43.0","NERADA ALERT, AS","12","5,a","7","5,a","2","5,a","91.0","5,,a,22,","211.0","5,,,a"
"ASN00032165","2002-02","-17.5308","145.8464","43.0","NERADA ALERT, AS","16","1,a","13","1,a","5","1,a","59.0","1,,a,16,","320.0","1,,,a"
"ASN00032165","2002-03","-17.5308","145.8464","43.0","NERADA ALERT, AS","14","2,a","13","2,a","2","2,a","137.0","2,,a,06,","327.0","2,,,a"
"ASN00032165","2002-04","-17.5308","145.8464","43.0","NERADA ALERT, AS","20","1,a","20","1,a","6","1,a","66.0","1,,a,16,","369.0","1,,,a"
"ASN00032165","2002-05","-17.5308","145.8464","43.0","NERADA ALERT, AS","10",",a","9",",a","7",",a","48.0",",,a,30,+","312.0",",,,a"
"ASN00032165","2002-06","-17.5308","145.8464","43.0","NERADA ALERT, AS","10",",a","4",",a","0",",a","4.0",",,a,25,+","21.0",",,,a"
"ASN00032165","2002-07","-17.5308","145.8464","43.0","NERADA ALERT, AS","9",",a","5",",a","0",",a","14.0",",,a,29,","39.0",",,,a"
"ASN00032165","2002-08","-17.5308","145.8464","43.0","NERADA ALERT, AS","14",",a","12",",a","1",",a","30.0",",,a,22,","105.0",",,,a"
"ASN00032165","2002-09","-17.5308","145.8464","43.0","NERADA ALERT, AS","1","4,a","1","4,a","0","4,a","11.0","4,,a,16,","11.0","4,,,a"
"ASN00032165","2002-11","-17.5308","145.8464","43.0","NERADA ALERT, AS","9",",a","7",",a","0",",a","17.0",",,a,19,","59.0",",,,a"
"ASN00032165","2002-12","-17.5308","145.8464","43.0","NERADA ALERT, AS","7",",a","7",",a","1",",a","43.0",",,a,18,","116.0",",,,a"
"ASN00032165","2003-01","-17.5308","145.8464","43.0","NERADA ALERT, AS","16",",a","8",",a","1",",a","194.0",",,a,26,","287.0",",,,a"
"ASN00032165","2003-02","-17.5308","145.8464","43.0","NERADA ALERT, AS","23","1,a","18","1,a","5","1,a","81.0","1,,a,27,","393.0","1,,,a"
"ASN00032165","2003-03","-17.5308","145.8464","43.0","NERADA ALERT, AS","22",",a","12",",a","1",",a","32.0",",,a,13,","143.0",",,,a"
"ASN00032165","2003-04","-17.5308","145.8464","43.0","NERADA ALERT, AS","11",",a","10",",a","4",",a","150.0",",,a,20,","425.0",",,,a"
"ASN00032165","2003-05","-17.5308","145.8464","43.0","NERADA ALERT, AS","17",",a","16",",a","6",",a","40.0",",,a,06,","295.0",",,,a"
"ASN00032165","2003-06","-17.5308","145.8464","43.0","NERADA ALERT, AS","12",",a","8",",a","2",",a","40.0",",,a,25,","135.0",",,,a"
"ASN00032165","2003-07","-17.5308","145.8464","43.0","NERADA ALERT, AS","16",",a","9",",a","0",",a","19.0",",,a,11,","119.0",",,,a"
"ASN00032165","2003-08","-17.5308","145.8464","43.0","NERADA ALERT, AS","9",",a","6",",a","1",",a","28.0",",,a,05,","70.0",",,,a"
"ASN00032165","2003-09","-17.5308","145.8464","43.0","NERADA ALERT, AS","5",",a","2",",a","0",",a","7.0",",,a,01,","15.0",",,,a"
"ASN00032165","2003-10","-17.5308","145.8464","43.0","NERADA ALERT, AS","1","3,a","1","3,a","0","3,a","4.0","3,,a,06,","4.0","3,,,a"
