"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSL0168","2020-04","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","11",",N","4",",N","0",",N","1","3,N","25","3,,N,10,","10.7",",,N,27,","33.1",",,,N","25","3,,,N"
"US1MNSL0168","2020-05","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","5","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,27,","23.1","1,,,N","",""
"US1MNSL0168","2020-06","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","14","1,N","5","1,N","1","1,N","","","","","32.3","1,,N,10,","57.5","1,,,N","",""
"US1MNSL0168","2020-07","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","14","4,N","6","4,N","3","4,N","","","","","38.1","4,,N,09,","140.9","4,,,N","",""
"US1MNSL0168","2020-08","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","14",",N","6",",N","1",",N","","","","","40.9",",,N,08,","133.4",",,,N","",""
"US1MNSL0168","2020-09","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","11","1,N","6","1,N","0","1,N","","","","","8.6","1,,N,01,","34.8","1,,,N","",""
"US1MNSL0168","2020-10","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","10",",N","7",",N","1",",N","","","","","28.4",",,N,12,","64.4",",,,N","",""
"US1MNSL0168","2020-11","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","7",",N","3",",N","0",",N","3","4,N","157","4,,N,11,","21.1",",,N,10,","42.4",",,,N","238","4,,,N"
"US1MNSL0168","2020-12","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","6",",N","3",",N","0",",N","4",",N","152",",,N,24,","10.9",",,N,24,","24.1",",,,N","348",",,,N"
"US1MNSL0168","2021-01","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","6","1,N","2","1,N","0","1,N","3","1,N","64","1,,N,24,","4.6","1,,N,15,","12.5","1,,,N","173","1,,,N"
"US1MNSL0168","2021-02","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","7","1,N","1","1,N","0","1,N","1","2,N","41","2,,N,22,","2.8","1,,N,22,","7.9","1,,,N","88","2,,,N"
"US1MNSL0168","2021-03","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","6",",N","5",",N","1",",N","1","5,N","145","5,,N,11,","30.5",",,N,11,","61.5",",,,N","145","5,,,N"
"US1MNSL0168","2021-04","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","14","3,N","11","3,N","0","3,N","","","","","18.3","3,,N,12,","93.9","3,,,N","",""
"US1MNSL0168","2021-05","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","6",",N","4",",N","0",",N","","","","","11.7",",,N,23,","38.4",",,,N","",""
"US1MNSL0168","2021-06","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","11",",N","6",",N","1",",N","","","","","25.9",",,N,30,","66.8",",,,N","",""
"US1MNSL0168","2021-07","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","6",",N","6",",N","0",",N","","","","","16.5",",,N,27,","63.9",",,,N","",""
"US1MNSL0168","2021-08","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","11",",N","6",",N","1",",N","","","","","25.4",",,N,29,","76.6",",,,N","",""
"US1MNSL0168","2021-09","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","13",",N","7",",N","1",",N","","","","","29.0",",,N,17,","104.1",",,,N","",""
"US1MNSL0168","2021-10","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","13",",N","7",",N","0",",N","","","","","21.3",",,N,03,","77.1",",,,N","",""
"US1MNSL0168","2021-11","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","4",",N","3",",N","0",",N","1","2,N","104","2,,N,14,","19.6",",,N,11,","37.8",",,,N","117","2,,,N"
