"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066184","1984-10","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","7","5,a","4","5,a","0","5,a","19.5","5,,a,21,","54.5",",a,,a"
"ASN00066184","1984-11","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","10","3,a","8","3,a","5","3,a","154.0","3,,a,09,","342.3",",a,,a"
"ASN00066184","1984-12","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","5","2,a","3","2,a","0","2,a","12.6","2,,a,12,","53.6",",a,,a"
"ASN00066184","1985-01","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","3",",a","2",",a","0",",a","3.4",",,a,18,+","8.0",",,,a"
"ASN00066184","1985-02","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","5","2,a","4","2,a","0","2,a","23.4","2,,a,22,","69.0",",a,,a"
"ASN00066184","1985-03","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","10",",a","6",",a","1",",a","33.0",",,a,27,","73.2",",,,a"
"ASN00066184","1985-04","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","","","","","","","","","284.8",",a,,a"
"ASN00066184","1985-05","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","13","2,a","11","2,a","1","2,a","45.2","2,,a,02,","132.2",",a,,a"
"ASN00066184","1985-06","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","5",",a","5",",a","2",",a","36.6",",,a,06,","122.9",",,,a"
"ASN00066184","1985-07","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","11",",a","9",",a","0",",a","24.0",",,a,19,","105.2",",,,a"
"ASN00066184","1985-08","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","4","4,a","3","4,a","0","4,a","7.0","4,,a,23,","34.7",",a,,a"
"ASN00066184","1985-09","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","12",",a","9",",a","0",",a","25.0",",,a,21,","98.4",",,,a"
"ASN00066184","1985-10","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","14","2,a","10","2,a","1","2,a","82.4","2,,a,14,","164.3",",a,,a"
"ASN00066184","1985-11","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","10","2,a","8","2,a","1","2,a","63.8","2,,a,26,","124.4",",a,,a"
"ASN00066184","1985-12","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","15",",a","9",",a","2",",a","42.0",",,a,28,","131.2",",,,a"
"ASN00066184","1986-01","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","12",",a","8",",a","5",",a","75.6",",,a,18,","251.8",",,,a"
"ASN00066184","1986-02","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","13",",a","7",",a","1",",a","94.8",",,a,23,","144.9",",,,a"
"ASN00066184","1986-03","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","8",",a","3",",a","0",",a","8.2",",,a,31,","21.0",",,,a"
"ASN00066184","1986-04","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","8",",a","4",",a","2",",a","41.8",",,a,30,","95.4",",,,a"
"ASN00066184","1986-05","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","11","2,a","6","2,a","0","2,a","10.4","2,,a,06,","51.0",",a,,a"
"ASN00066184","1986-06","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","5",",a","4",",a","0",",a","4.4",",,a,14,","16.0",",,,a"
"ASN00066184","1986-07","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","9",",a","3",",a","0",",a","9.2",",,a,03,","26.9",",,,a"
"ASN00066184","1986-08","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","8",",a","8",",a","2",",a","250.0",",,a,06,","378.4",",,,a"
"ASN00066184","1986-09","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","","","","","","","","","36.0",",a,,a"
"ASN00066184","1986-10","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","5","4,a","1","4,a","0","4,a","16.0","4,,a,19,","49.2",",a,,a"
"ASN00066184","1986-11","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","10","2,a","8","2,a","1","2,a","53.4","2,,a,14,","144.8",",a,,a"
"ASN00066184","1987-01","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","6",",a","5",",a","0",",a","24.0",",,a,04,","64.5",",,,a"
"ASN00066184","1987-02","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","5",",a","4",",a","0",",a","7.2",",,a,10,","22.8",",,,a"
"ASN00066184","1987-03","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","6","4,a","4","4,a","1","4,a","26.0","4,,a,03,","136.0",",a,,a"
"ASN00066184","1987-04","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","4","2,a","3","2,a","0","2,a","11.0","2,,a,10,","64.0",",a,,a"
"ASN00066184","1987-05","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","6","3,a","3","3,a","0","3,a","16.5","3,,a,21,","76.4",",a,,a"
"ASN00066184","1987-06","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","","","","","","","","","87.0",",a,,a"
"ASN00066184","1987-07","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","","","","","","","","","92.8",",a,,a"
"ASN00066184","1987-08","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","","","","","","","","","215.8",",a,,a"
"ASN00066184","1987-09","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","1","4,a","0","4,a","0","4,a","1.2","4,,a,30,","5.8",",a,,a"
"ASN00066184","1987-10","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","","","","","","","","","274.3",",a,,a"
"ASN00066184","1987-11","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","","","","","","","","","266.9",",a,,a"
"ASN00066184","1988-01","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","","","","","","","","","278.2","4,a,,a"
"ASN00066184","1988-02","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","","","","","","","","","193.1",",a,,a"
"ASN00066184","1988-03","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","","","","","","","","","115.9",",a,,a"
"ASN00066184","1988-04","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","","","","","","","","","698.5",",a,,a"
"ASN00066184","1988-05","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","11",",a","5",",a","1",",a","128.4",",,a,01,","166.1",",,,a"
"ASN00066184","1988-06","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","11",",a","7",",a","1",",a","33.4",",,a,17,","89.0",",,,a"
"ASN00066184","1988-07","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","","","","","","","","","135.6",",a,,a"
"ASN00066184","1989-01","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","","","","","","","","","213.8",",a,,a"
"ASN00066184","1989-02","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","4","5,a","3","5,a","0","5,a","14.5","5,,a,20,","51.6",",a,,a"
"ASN00066184","1989-03","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","","","","","","","","","163.0",",a,,a"
"ASN00066184","1989-04","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","","","","","","","","","367.6",",a,,a"
"ASN00066184","1989-05","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","","","","","","","","","162.0",",a,,a"
"ASN00066184","1989-06","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","","","","","","","","","278.4",",a,,a"
"ASN00066184","1989-08","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","","","","","","","","","81.2",",a,,a"
"ASN00066184","1989-09","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","1",",a","0",",a","0",",a","1.6",",,a,27,","1.6",",,,a"
"ASN00066184","1989-10","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","3","3,a","2","3,a","0","3,a","10.2","3,,a,25,","17.4",",a,,a"
"ASN00066184","1989-11","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","","","","","","","","","64.6",",a,,a"
"ASN00066184","1990-01","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","5","5,a","4","5,a","1","5,a","35.0","5,,a,10,","89.8",",a,,a"
"ASN00066184","1990-02","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","","","","","","","","","266.2","3,a,,a"
"ASN00066184","1990-03","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","","","","","","","","","152.1",",a,,a"
"ASN00066184","1990-05","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","9","4,a","8","4,a","2","4,a","45.1","4,,a,25,","149.8",",a,,a"
"ASN00066184","1990-06","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","","","","","","","","","28.1",",a,,a"
"ASN00066184","1990-07","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","8","4,a","5","4,a","0","4,a","18.4","4,,a,25,","77.9",",a,,a"
"ASN00066184","1990-08","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","","","","","","","","","181.0",",a,,a"
"ASN00066184","1990-09","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","","","","","","","","","169.9",",a,,a"
"ASN00066184","1990-10","-33.834","151.2484","85.0","MOSMAN COUNCIL, AS","","","","","","","","","48.8",",a,,a"
