"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSTH0005","2005-04","39.2773","-101.0578","972.9","COLBY 7.6 S, KS US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","64.3",",,N,06,","95.9",",,,N","0",",,,N"
"US1KSTH0005","2005-05","39.2773","-101.0578","972.9","COLBY 7.6 S, KS US","8",",N","6",",N","2",",N","0",",N","0",",,N,31,+","26.9",",,N,24,","93.7",",,,N","0",",,,N"
"US1KSTH0005","2005-06","39.2773","-101.0578","972.9","COLBY 7.6 S, KS US","11","3,N","7","3,N","0","3,N","0","3,N","0","3,,N,30,+","12.4","3,,N,03,","47.8","3,,,N","0","3,,,N"
"US1KSTH0005","2005-07","39.2773","-101.0578","972.9","COLBY 7.6 S, KS US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1KSTH0005","2005-09","39.2773","-101.0578","972.9","COLBY 7.6 S, KS US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,15,","4.3",",,,N","0",",,,N"
"US1KSTH0005","2005-10","39.2773","-101.0578","972.9","COLBY 7.6 S, KS US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","39.4",",,N,11,","75.7",",,,N","0",",,,N"
"US1KSTH0005","2005-12","39.2773","-101.0578","972.9","COLBY 7.6 S, KS US","3",",N","0",",N","0",",N","1",",N","25",",,N,07,","1.5",",,N,07,","2.1",",,,N","59",",,,N"
"US1KSTH0005","2006-01","39.2773","-101.0578","972.9","COLBY 7.6 S, KS US","4",",N","1",",N","0",",N","1",",N","71",",,N,20,","4.8",",,N,20,","7.8",",,,N","71",",,,N"
"US1KSTH0005","2006-02","39.2773","-101.0578","972.9","COLBY 7.6 S, KS US","1",",N","0",",N","0",",N","0",",N","20",",,N,06,","0.3",",,N,06,","0.3",",,,N","20",",,,N"
"US1KSTH0005","2006-03","39.2773","-101.0578","972.9","COLBY 7.6 S, KS US","4",",N","4",",N","0",",N","1","1,N","38","1,,N,20,","13.0",",,N,21,","31.0",",,,N","38","1,,,N"
"US1KSTH0005","2006-04","39.2773","-101.0578","972.9","COLBY 7.6 S, KS US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.9",",,N,07,","16.0",",,,N","0",",,,N"
"US1KSTH0005","2006-05","39.2773","-101.0578","972.9","COLBY 7.6 S, KS US","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,09,","20.5",",,,N","0",",,,N"
"US1KSTH0005","2006-06","39.2773","-101.0578","972.9","COLBY 7.6 S, KS US","11","1,N","8","1,N","0","1,N","0","1,N","0","1,,N,30,+","20.6","1,,N,17,","78.5","1,,,N","0","1,,,N"
