"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088122","1969-04","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","9",",a","4",",a","0",",a","19.1",",,a,16,","44.5",",,,a"
"ASN00088122","1969-05","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","12",",a","8",",a","1",",a","25.9",",,a,30,","110.0",",,,a"
"ASN00088122","1969-06","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","13",",a","2",",a","0",",a","11.9",",,a,01,","22.5",",,,a"
"ASN00088122","1969-07","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","14",",a","12",",a","0",",a","19.8",",,a,06,","108.3",",,,a"
"ASN00088122","1969-08","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","6","2,a","4","2,a","0","2,a","13.2","2,,a,29,","41.4",",a,,a"
"ASN00088122","1969-09","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","14",",a","9",",a","0",",a","13.2",",,a,15,","86.3",",,,a"
"ASN00088122","1969-10","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","4",",a","4",",a","0",",a","9.1",",,a,11,","21.0",",,,a"
"ASN00088122","1969-11","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","8",",a","5",",a","0",",a","20.8",",,a,28,","43.2",",,,a"
"ASN00088122","1969-12","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","7",",a","5",",a","1",",a","29.0",",,a,02,","55.5",",,,a"
"ASN00088122","1970-01","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","8",",a","7",",a","1",",a","49.3",",,a,02,","82.7",",,,a"
"ASN00088122","1970-02","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","4",",a","2",",a","0",",a","5.1",",,a,12,","11.7",",,,a"
"ASN00088122","1970-03","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","7",",a","6",",a","2",",a","40.1",",,a,20,","122.6",",,,a"
"ASN00088122","1970-04","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","8",",a","6",",a","1",",a","42.4",",,a,22,","109.4",",,,a"
"ASN00088122","1970-05","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","9",",a","8",",a","0",",a","24.9",",,a,07,","87.1",",,,a"
"ASN00088122","1970-06","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","11",",a","8",",a","1",",a","29.0",",,a,16,","68.7",",,,a"
"ASN00088122","1970-07","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","16",",a","6",",a","0",",a","10.2",",,a,05,","47.5",",,,a"
"ASN00088122","1970-08","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","24",",a","14",",a","1",",a","31.8",",,a,24,","119.4",",,,a"
"ASN00088122","1970-09","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","12",",a","8",",a","0",",a","15.2",",,a,23,","62.2",",,,a"
"ASN00088122","1970-10","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","8",",a","5",",a","0",",a","7.6",",,a,25,","31.5",",,,a"
"ASN00088122","1970-11","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","7",",a","6",",a","0",",a","23.4",",,a,11,","77.8",",,,a"
"ASN00088122","1970-12","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","8",",a","5",",a","0",",a","15.2",",,a,28,","62.8",",,,a"
"ASN00088122","1971-01","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","8",",a","4",",a","0",",a","9.9",",,a,01,","29.3",",,,a"
"ASN00088122","1971-02","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","6",",a","4",",a","2",",a","35.1",",,a,05,","80.7",",,,a"
"ASN00088122","1971-03","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","3",",a","2",",a","0",",a","10.2",",,a,15,","19.4",",,,a"
"ASN00088122","1971-04","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","12",",a","9",",a","0",",a","22.9",",,a,26,","114.5",",,,a"
"ASN00088122","1971-05","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","14","2,a","9","2,a","2","2,a","31.2","2,,a,28,","144.1",",a,,a"
"ASN00088122","1971-06","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","13",",a","10",",a","0",",a","20.8",",,a,22,","81.8",",,,a"
"ASN00088122","1971-07","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","11",",a","6",",a","0",",a","19.1",",,a,31,","44.0",",,,a"
"ASN00088122","1971-08","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","14","2,a","7","2,a","0","2,a","7.6","2,,a,27,","53.1",",a,,a"
"ASN00088122","1971-09","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","13",",a","8",",a","0",",a","14.7",",,a,27,","64.5",",,,a"
"ASN00088122","1971-10","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","18",",a","14",",a","0",",a","24.4",",,a,04,","118.9",",,,a"
"ASN00088122","1971-11","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","13",",a","8",",a","3",",a","40.1",",,a,08,","138.7",",,,a"
"ASN00088122","1971-12","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","6",",a","5",",a","0",",a","20.3",",,a,10,","76.1",",,,a"
"ASN00088122","1972-01","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","7",",a","4",",a","1",",a","25.7",",,a,13,","48.0",",,,a"
"ASN00088122","1972-02","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","10",",a","8",",a","1",",a","46.0",",,a,17,","114.9",",,,a"
"ASN00088122","1972-03","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","4",",a","2",",a","0",",a","12.4",",,a,03,","17.4",",,,a"
"ASN00088122","1972-04","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","13",",a","8",",a","0",",a","23.6",",,a,10,","79.6",",,,a"
"ASN00088122","1972-05","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","7",",a","6",",a","0",",a","12.7",",,a,17,","51.8",",,,a"
"ASN00088122","1972-06","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","9",",a","5",",a","0",",a","8.9",",,a,27,","34.1",",,,a"
"ASN00088122","1972-07","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","19",",a","11",",a","0",",a","12.7",",,a,06,","76.2",",,,a"
"ASN00088122","1972-08","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","16",",a","10",",a","0",",a","13.5",",,a,22,","81.8",",,,a"
"ASN00088122","1972-09","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","7",",a","3",",a","0",",a","13.5",",,a,07,","33.5",",,,a"
"ASN00088122","1972-10","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","8",",a","6",",a","0",",a","19.3",",,a,12,","52.5",",,,a"
"ASN00088122","1972-11","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","8",",a","5",",a","0",",a","14.2",",,a,25,","45.8",",,,a"
"ASN00088122","1972-12","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","1",",a","1",",a","0",",a","2.5",",,a,25,","2.5",",,,a"
"ASN00088122","1973-01","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","2",",a","2",",a","1",",a","27.4",",,a,31,","45.7",",,,a"
"ASN00088122","1973-02","-37.3333","145.2833","256.0","FLOWERDALE KINLOCHIEL, AS","7",",a","6",",a","3",",a","93.0",",,a,06,","195.0",",,,a"
