"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCGT0027","2019-09","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","","","","","","","","","253.6",",a,,N"
"US1SCGT0027","2019-10","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","13",",N","5",",N","1",",N","38.4",",,N,20,","85.7",",,,N"
"US1SCGT0027","2019-11","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","14","2,N","9","2,N","0","2,N","19.6","2,,N,08,","88.2","2,,,N"
"US1SCGT0027","2019-12","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","13",",N","5",",N","2",",N","98.0",",,N,24,","191.1",",,,N"
"US1SCGT0027","2020-01","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","14","1,N","4","1,N","0","1,N","22.9","1,,N,30,","45.2","1,,,N"
"US1SCGT0027","2020-02","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","15","3,N","9","3,N","1","3,N","31.2","3,,N,21,","123.5","3,,,N"
"US1SCGT0027","2020-03","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","11","3,N","6","3,N","1","3,N","39.6","3,,N,06,","92.8","3,,,N"
"US1SCGT0027","2020-04","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","17",",N","8",",N","1",",N","25.4",",,N,16,","119.3",",,,N"
"US1SCGT0027","2020-05","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","12","1,N","8","1,N","4","1,N","71.4","1,,N,22,","214.1","1,,,N"
"US1SCGT0027","2020-06","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","21",",N","13",",N","1",",N","30.5",",,N,11,","145.1",",,,N"
"US1SCGT0027","2020-07","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","18","2,N","9","2,N","5","2,N","75.2","2,,N,08,","262.0","2,,,N"
"US1SCGT0027","2021-01","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","","","","","","","","","56.3","3,a,,N"
"US1SCGT0027","2021-03","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","9","4,N","2","4,N","0","4,N","5.1","4,,N,29,","47.6",",a,,N"
"US1SCGT0027","2021-06","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","18","3,N","11","3,N","3","3,N","34.5","3,,N,21,","205.9","1,a,,N"
"US1SCGT0027","2021-08","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","","","","","","","","","279.0","2,a,,N"
"US1SCGT0027","2021-10","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","12","3,N","5","3,N","1","3,N","58.4","3,,N,07,","113.4","3,,,N"
