"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KNM00047035","1964-01","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","7.2","4,S,27,+","","","","","","","","","1.30","4,,,S","",""
"KNM00047035","1964-02","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","21","3,S","0","3,S","0","3,S","","","","","6.1","3,S,28,","","","","","","","","","-1.45","3,,,S","",""
"KNM00047035","1964-04","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","22.2","5,S,29,+","","","","","","","","","16.13","5,,,S","",""
"KNM00047035","1964-05","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","4,S","22","4,S","0","4,S","","","","","28.9","4,S,18,","","","","","","","","","23.04","4,,,S","",""
"KNM00047035","1964-10","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","26.1","2,S,01,","","","","","","","","","16.50","2,,,S","",""
"KNM00047035","1964-12","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","6.1","4,S,23,","","","","","","","","","1.33","4,,,S","",""
"KNM00047035","1965-04","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","22.8","3,S,25,","","","","","","","","","13.70","3,,,S","",""
"KNM00047035","1965-07","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","4,S","27","4,S","4","4,S","","","","","32.2","4,S,29,+","","","","","","","","","28.17","4,,,S","",""
"KNM00047035","1966-01","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","3.9","5,S,15,","","","","","","","","","-4.61","5,,,S","",""
"KNM00047035","1966-06","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","28.9","5,S,28,","","","","","","","","","23.07","5,,,S","",""
"KNM00047035","1967-01","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","15","5,S","0","5,S","0","5,S","","","","","5.0","5,S,25,","","","","","","","","","-1.71","5,,,S","",""
"KNM00047035","1967-02","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","7.8","5,S,22,+","","","","","","","","","0.39","5,,,S","",""
"KNM00047035","1967-05","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","5,S","18","5,S","0","5,S","","","","","27.8","5,S,28,+","","","","","","","","","22.80","5,,,S","",""
"KNM00047035","1967-10","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","23.9","4,S,05,","","","","","","","","","19.35","4,,,S","",""
"KNM00047035","1968-01","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","25","2,S","0","2,S","0","2,S","","","","","2.8","2,S,12,+","","","","","","","","","-3.07","2,,,S","",""
"KNM00047035","1968-03","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","16.1","1,S,20,","","","","","","","","","8.13","1,,,S","",""
"KNM00047035","1968-04","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","23.9","4,S,18,","","","","","","","","","16.58","4,,,S","",""
"KNM00047035","1968-05","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","27.2","2,S,14,","","","","","","","","","21.61","2,,,S","",""
"KNM00047035","1968-08","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","35.0","2,S,02,","","","","","","","","","29.04","2,,,S","",""
"KNM00047035","1968-09","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","30.0","1,S,08,","","","","","","","","","25.08","1,,,S","",""
"KNM00047035","1968-10","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","27.2","4,S,04,","","","","","","","","","17.59","4,,,S","",""
"KNM00047035","1969-01","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","6.1","5,S,18,","","","","","","","","","-3.90","5,,,S","",""
"KNM00047035","1969-02","40.1","124.383","7.0","SINUIJU, KN","","","","","1","4,S","1","4,S","0","4,S","","","","","18","1,S","0","1,S","0","1,S","","","4.6","4,,S,16,","8.9","1,S,12,","","","","","4.6","4,,,S","","","-1.81","1,,,S","",""
"KNM00047035","1969-03","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","15.0","2,S,24,","","","","","","","","","5.25","2,,,S","",""
"KNM00047035","1969-04","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","22.2","2,S,25,","","","","","","","","","12.96","2,,,S","",""
"KNM00047035","1969-06","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","27.8",",S,26,+","","","","","","","","","22.94",",,,S","",""
"KNM00047035","1969-07","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","32.8","3,S,31,","","","","","","","","","26.03","3,,,S","",""
"KNM00047035","1969-08","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","31.1","2,S,09,+","","","","","","","","","27.36","2,,,S","",""
"KNM00047035","1969-09","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","31.1","1,S,16,","","","","","","","","","25.24","1,,,S","",""
"KNM00047035","1969-11","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","17.2","1,S,13,","","","","","","","","","7.26","1,,,S","",""
"KNM00047035","1970-01","40.1","124.383","7.0","SINUIJU, KN","","","","","1","4,S","0","4,S","0","4,S","","","","","21","2,S","0","2,S","0","2,S","","","1.0","4,,S,10,","5.0","2,S,22,","","","","","1.0","4,,,S","","","-3.11","2,,,S","",""
"KNM00047035","1970-02","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","8.9","5,S,18,","","","","","","","","","1.77","5,,,S","",""
"KNM00047035","1970-03","40.1","124.383","7.0","SINUIJU, KN","","","","","1","3,S","1","3,S","0","3,S","","","","","10","1,S","0","1,S","0","1,S","","","9.9","3,,S,16,","12.2","1,S,31,+","","","","","9.9","3,,,S","","","3.48","1,,,S","",""
"KNM00047035","1970-04","40.1","124.383","7.0","SINUIJU, KN","","","","","1","4,S","0","4,S","0","4,S","","","","","0",",S","8",",S","0",",S","","","0.5","4,,S,14,","23.9",",S,24,","","","","","0.5","4,,,S","","","16.02",",,,S","",""
"KNM00047035","1970-05","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","30.0","1,S,06,","","","","","","","","","23.26","1,,,S","",""
"KNM00047035","1970-06","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","31.1","1,S,14,+","","","","","","","","","24.14","1,,,S","",""
"KNM00047035","1970-07","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","31.1","1,S,18,","","","","","","","","","25.99","1,,,S","",""
"KNM00047035","1970-08","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0",",S","31",",S","5",",S","","","","","35.0",",S,05,","","","","","","","","","29.03",",,,S","",""
"KNM00047035","1970-09","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","30.0","3,S,03,","","","","","","","","","24.71","3,,,S","",""
"KNM00047035","1970-10","40.1","124.383","7.0","SINUIJU, KN","","","","","2","4,S","2","4,S","1","4,S","","","","","0","1,S","16","1,S","0","1,S","","","27.9","4,,S,24,","23.9","1,S,06,","","","","","35.8","4,,,S","","","18.29","1,,,S","",""
"KNM00047035","1970-11","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","16.1","1,S,03,","","","","","","","","","7.47","1,,,S","",""
"KNM00047035","1971-01","40.1","124.383","7.0","SINUIJU, KN","","","","","3","3,S","1","3,S","0","3,S","","","","","19","3,S","0","3,S","0","3,S","","","3.0","3,,S,21,","7.2","3,S,18,","","","","","6.0","3,,,S","","","-0.95","3,,,S","",""
"KNM00047035","1971-02","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","17","2,S","0","2,S","0","2,S","","","","","6.1","2,S,22,","","","","","","","","","-0.43","2,,,S","",""
"KNM00047035","1971-03","40.1","124.383","7.0","SINUIJU, KN","","","","","5","4,S","2","4,S","1","4,S","","","","","10","1,S","0","1,S","0","1,S","","","27.9","4,,S,02,","11.1","1,S,29,","","","","","34.5","4,,,S","","","3.16","1,,,S","",""
"KNM00047035","1971-04","40.1","124.383","7.0","SINUIJU, KN","","","","","2","5,S","1","5,S","0","5,S","","","","","0",",S","2",",S","0",",S","","","6.1","5,,S,08,","22.8",",S,26,","","","","","8.1","5,,,S","","","15.06",",,,S","",""
"KNM00047035","1971-05","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","27.2","2,S,31,","","","","","","","","","19.92","2,,,S","",""
"KNM00047035","1971-06","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","27.8",",S,22,+","","","","","","","","","24.52",",,,S","",""
"KNM00047035","1971-07","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","32.2","2,S,30,","","","","","","","","","26.63","2,,,S","",""
"KNM00047035","1971-08","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","1,S","30","1,S","1","1,S","","","","","32.8","1,S,11,","","","","","","","","","28.34","1,,,S","",""
"KNM00047035","1973-02","40.1","124.383","7.0","SINUIJU, KN","","","","","4","2,S","1","2,S","0","2,S","","","","","8","3,S","0","3,S","0","3,S","","","8.9","2,,S,22,","10.0","3,S,16,+","","","","","10.4","2,,,S","","","2.48","3,,,S","",""
"KNM00047035","1973-03","40.1","124.383","7.0","SINUIJU, KN","","","","","2","5,S","2","5,S","0","5,S","","","","","2","4,S","0","4,S","0","4,S","","","17.0","5,,S,27,","17.0","4,S,29,","","","","","25.9","5,,,S","","","6.63","4,,,S","",""
"KNM00047035","1973-04","40.1","124.383","7.0","SINUIJU, KN","","","","","9","3,S","6","3,S","1","3,S","","","","","0","4,S","0","4,S","0","4,S","","","45.0","3,,S,24,","21.0","4,S,23,","","","","","93.1","3,,,S","","","15.54","4,,,S","",""
"KNM00047035","1973-05","40.1","124.383","7.0","SINUIJU, KN","","","","","7","5,S","4","5,S","2","5,S","","","","","0","3,S","6","3,S","0","3,S","","","51.1","5,,S,07,","29.0","3,S,16,","","","","","100.8","5,,,S","","","19.71","3,,,S","",""
"KNM00047035","1973-06","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","29.0","5,S,23,","","","","","","","","","24.24","5,,,S","",""
"KNM00047035","1973-07","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","32.0","3,S,31,+","","","","","","","","","28.57","3,,,S","",""
"KNM00047035","1973-08","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","5,S","25","5,S","1","5,S","","","","","33.0","5,S,16,","","","","","","","","","28.58","5,,,S","",""
"KNM00047035","1973-09","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","28.0","3,S,16,+","","","","","","","","","24.44","3,,,S","",""
"KNM00047035","1973-10","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","21.0","4,S,11,","","","","","","","","","15.41","4,,,S","",""
"KNM00047035","1973-11","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","15.0","5,S,07,","","","","","","","","","7.36","5,,,S","",""
"KNM00047035","1973-12","40.1","124.383","7.0","SINUIJU, KN","","","","","0","3,S","0","3,S","0","3,S","","","","","11","4,S","0","4,S","0","4,S","","","0.0","3,,S,31,+","8.0","4,S,20,","","","","","0.0","3,,,S","","","0.22","4,,,S","",""
"KNM00047035","1974-01","40.1","124.383","7.0","SINUIJU, KN","","","","","0","3,S","0","3,S","0","3,S","","","","","14","2,S","0","2,S","0","2,S","","","0.0","3,,S,31,+","6.0","2,S,03,+","","","","","0.0","3,,,S","","","-0.03","2,,,S","",""
"KNM00047035","1974-02","40.1","124.383","7.0","SINUIJU, KN","","","","","1","3,S","0","3,S","0","3,S","","","","","13","4,S","0","4,S","0","4,S","","","0.3","3,,S,12,","6.0","4,S,18,+","","","","","0.3","3,,,S","","","-0.08","4,,,S","",""
"KNM00047035","1974-03","40.1","124.383","7.0","SINUIJU, KN","","","","","2","5,S","0","5,S","0","5,S","","","","","2","2,S","0","2,S","0","2,S","","","0.3","5,,S,18,+","12.0","2,S,30,+","","","","","0.6","5,,,S","","","6.41","2,,,S","",""
"KNM00047035","1974-04","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","18.0","5,S,24,+","","","","","","","","","15.24","5,,,S","",""
"KNM00047035","1974-05","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","30.0","2,S,20,","","","","","","","","","21.59","2,,,S","",""
"KNM00047035","1974-06","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","30.0","4,S,24,","","","","","","","","","23.19","4,,,S","",""
"KNM00047035","1974-07","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","32.0","2,S,30,","","","","","","","","","28.03","2,,,S","",""
"KNM00047035","1974-09","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","29.0","2,S,02,","","","","","","","","","24.39","2,,,S","",""
"KNM00047035","1974-10","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","28.0","2,S,03,","","","","","","","","","15.83","2,,,S","",""
"KNM00047035","1974-11","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","16.0","4,S,07,+","","","","","","","","","7.35","4,,,S","",""
"KNM00047035","1974-12","40.1","124.383","7.0","SINUIJU, KN","","","","","0","4,S","0","4,S","0","4,S","","","","","16","4,S","0","4,S","0","4,S","","","0.0","4,,S,31,+","7.0","4,S,23,","","","","","0.0","4,,,S","","","0.48","4,,,S","",""
"KNM00047035","1975-01","40.1","124.383","7.0","SINUIJU, KN","","","","","","","","","","","","","","","18","3,S","0","3,S","0","3,S","","","","","5.0","3,S,24,+","","","","","","","","","-0.36","3,,,S","",""
