"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086196","1898-05","-38.05","145.3667",,"PAKENHAM UPPER, AS","11",",a","5",",a","0",",a","21.6",",,a,23,","68.3",",,,a"
"ASN00086196","1898-06","-38.05","145.3667",,"PAKENHAM UPPER, AS","13",",a","9",",a","1",",a","26.7",",,a,04,","90.9",",,,a"
"ASN00086196","1898-07","-38.05","145.3667",,"PAKENHAM UPPER, AS","13",",a","6",",a","0",",a","16.3",",,a,16,","64.2",",,,a"
"ASN00086196","1898-08","-38.05","145.3667",,"PAKENHAM UPPER, AS","10",",a","6",",a","0",",a","15.5",",,a,02,","49.6",",,,a"
"ASN00086196","1898-09","-38.05","145.3667",,"PAKENHAM UPPER, AS","13",",a","10",",a","0",",a","16.5",",,a,18,","90.2",",,,a"
"ASN00086196","1898-10","-38.05","145.3667",,"PAKENHAM UPPER, AS","7",",a","6",",a","0",",a","16.5",",,a,08,","66.0",",,,a"
"ASN00086196","1898-11","-38.05","145.3667",,"PAKENHAM UPPER, AS","13",",a","9",",a","1",",a","30.2",",,a,22,","89.8",",,,a"
"ASN00086196","1898-12","-38.05","145.3667",,"PAKENHAM UPPER, AS","2",",a","2",",a","0",",a","8.1",",,a,24,","11.9",",,,a"
"ASN00086196","1899-01","-38.05","145.3667",,"PAKENHAM UPPER, AS","14",",a","13",",a","0",",a","19.1",",,a,12,","134.5",",,,a"
"ASN00086196","1899-02","-38.05","145.3667",,"PAKENHAM UPPER, AS","3",",a","2",",a","0",",a","22.6",",,a,27,","28.5",",,,a"
"ASN00086196","1899-03","-38.05","145.3667",,"PAKENHAM UPPER, AS","9",",a","7",",a","0",",a","20.3",",,a,19,","60.5",",,,a"
"ASN00086196","1899-04","-38.05","145.3667",,"PAKENHAM UPPER, AS","8",",a","6",",a","1",",a","32.3",",,a,24,","81.1",",,,a"
"ASN00086196","1899-05","-38.05","145.3667",,"PAKENHAM UPPER, AS","12",",a","10",",a","1",",a","35.6",",,a,17,","123.7",",,,a"
"ASN00086196","1899-06","-38.05","145.3667",,"PAKENHAM UPPER, AS","14",",a","11",",a","0",",a","11.4",",,a,22,+","79.4",",,,a"
"ASN00086196","1899-07","-38.05","145.3667",,"PAKENHAM UPPER, AS","7",",a","5",",a","0",",a","13.0",",,a,01,","32.8",",,,a"
"ASN00086196","1899-08","-38.05","145.3667",,"PAKENHAM UPPER, AS","7",",a","4",",a","0",",a","18.5",",,a,08,","37.8",",,,a"
"ASN00086196","1899-09","-38.05","145.3667",,"PAKENHAM UPPER, AS","6",",a","5",",a","0",",a","21.8",",,a,30,","64.8",",,,a"
