"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047997420","1946-03","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","19",",I","8",",I","2",",I","41.4",",,I,29,","135.5",",,,I"
"BR047997420","1946-04","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","18",",I","8",",I","1",",I","40.0",",,I,22,","113.7",",,,I"
"BR047997420","1946-05","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","17",",I","13",",I","0",",I","12.0",",,I,17,","90.6",",,,I"
"BR047997420","1946-06","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","12",",I","8",",I","0",",I","15.0",",,I,26,","63.7",",,,I"
"BR047997420","1946-07","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","15",",I","10",",I","0",",I","16.5",",,I,31,","87.3",",,,I"
"BR047997420","1946-08","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","9",",I","8",",I","0",",I","16.2",",,I,03,","65.5",",,,I"
"BR047997420","1946-09","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","16",",I","8",",I","0",",I","18.4",",,I,13,","71.4",",,,I"
"BR047997420","1946-10","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","12",",I","7",",I","0",",I","16.4",",,I,03,","53.2",",,,I"
"BR047997420","1946-11","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","10",",I","5",",I","1",",I","35.0",",,I,11,","87.2",",,,I"
"BR047997420","1946-12","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","12",",I","10",",I","0",",I","13.0",",,I,20,","52.7",",,,I"
"BR047997420","1947-01","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","8",",I","5",",I","1",",I","27.0",",,I,31,","75.2",",,,I"
"BR047997420","1947-02","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","4",",I","4",",I","0",",I","12.2",",,I,05,","23.2",",,,I"
"BR047997420","1947-03","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","16",",I","11",",I","0",",I","21.0",",,I,11,","112.8",",,,I"
