"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001950012","1995-04","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","3",",I","1",",I","0",",I","18.2",",,I,20,","20.4",",,,I"
"BR001950012","1995-05","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","2",",I","2",",I","0",",I","22.6",",,I,06,","29.2",",,,I"
"BR001950012","1995-06","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","2",",I","2",",I","0",",I","10.9",",,I,25,","18.3",",,,I"
"BR001950012","1995-07","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","1",",I","1",",I","0",",I","9.8",",,I,08,","9.8",",,,I"
"BR001950012","1995-08","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001950012","1995-09","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","3",",I","3",",I","0",",I","17.2",",,I,19,","32.0",",,,I"
"BR001950012","1995-10","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","7",",I","6",",I","3",",I","44.3",",,I,17,","144.8",",,,I"
"BR001950012","1995-11","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","3",",I","3",",I","1",",I","32.0",",,I,11,","41.0",",,,I"
"BR001950012","1995-12","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","13",",I","11",",I","4",",I","35.8",",,I,13,","216.2",",,,I"
"BR001950012","1996-01","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","16",",I","14",",I","4",",I","57.5",",,I,02,","294.0",",,,I"
"BR001950012","1996-02","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","11",",I","11",",I","2",",I","86.0",",,I,23,","270.0",",,,I"
"BR001950012","1996-03","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","10",",I","9",",I","1",",I","27.0",",,I,18,","104.5",",,,I"
"BR001950012","1996-04","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","4",",I","3",",I","1",",I","57.2",",,I,12,","85.0",",,,I"
"BR001950012","1996-05","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","7",",I","5",",I","1",",I","36.2",",,I,18,","64.5",",,,I"
"BR001950012","1996-06","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","1",",I","0",",I","0",",I","2.3",",,I,30,","2.3",",,,I"
"BR001950012","1996-07","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","1",",I","0",",I","0",",I","2.0",",,I,03,","2.0",",,,I"
"BR001950012","1996-08","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001950012","1996-09","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","6",",I","6",",I","1",",I","35.3",",,I,08,","101.0",",,,I"
"BR001950012","1996-10","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","7",",I","6",",I","0",",I","20.4",",,I,11,","70.6",",,,I"
"BR001950012","1996-11","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","13",",I","13",",I","5",",I","42.6",",,I,20,","275.0",",,,I"
"BR001950012","1996-12","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","17",",I","16",",I","0",",I","19.1",",,I,03,","173.4",",,,I"
"BR001950012","1997-01","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","17",",I","15",",I","4",",I","60.0",",,I,20,","306.6",",,,I"
"BR001950012","1997-02","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","12",",I","11",",I","1",",I","52.5",",,I,18,","154.5",",,,I"
"BR001950012","1997-03","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","9",",I","7",",I","1",",I","39.9",",,I,04,","90.6",",,,I"
"BR001950012","1997-04","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","7",",I","5",",I","1",",I","27.6",",,I,01,","60.7",",,,I"
"BR001950012","1997-05","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","7",",I","7",",I","0",",I","18.7",",,I,23,","59.5",",,,I"
"BR001950012","1997-06","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","5",",I","4",",I","2",",I","34.3",",,I,16,","93.1",",,,I"
"BR001950012","1997-07","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001950012","1997-08","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001950012","1997-09","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","5",",I","4",",I","1",",I","48.7",",,I,21,","102.0",",,,I"
"BR001950012","1997-10","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","8",",I","6",",I","1",",I","43.2",",,I,21,","83.0",",,,I"
"BR001950012","1997-11","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","18",",I","13",",I","4",",I","118.0",",,I,23,","333.1",",,,I"
"BR001950012","1997-12","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","14",",I","12",",I","2",",I","56.4",",,I,02,","209.0",",,,I"
"BR001950012","1998-01","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","16",",I","12",",I","0",",I","24.2",",,I,17,","135.8",",,,I"
"BR001950012","1998-02","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","14",",I","11",",I","3",",I","60.3",",,I,15,","215.5",",,,I"
"BR001950012","1998-03","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","10",",I","8",",I","1",",I","27.3",",,I,18,","92.0",",,,I"
"BR001950012","1998-04","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","9",",I","6",",I","0",",I","18.2",",,I,17,","83.5",",,,I"
"BR001950012","1998-05","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","5",",I","4",",I","1",",I","27.5",",,I,30,","54.5",",,,I"
"BR001950012","1998-06","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001950012","1998-07","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001950012","1998-08","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","7",",I","5",",I","0",",I","11.7",",,I,07,","35.2",",,,I"
"BR001950012","1998-09","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","7",",I","4",",I","1",",I","25.9",",,I,28,","85.0",",,,I"
"BR001950012","1998-10","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","10",",I","9",",I","2",",I","78.9",",,I,31,","191.2",",,,I"
"BR001950012","1998-11","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","6",",I","6",",I","1",",I","28.7",",,I,14,","80.6",",,,I"
"BR001950012","1998-12","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","11",",I","10",",I","5",",I","49.1",",,I,29,","277.4",",,,I"
"BR001950012","1999-01","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","12",",I","11",",I","2",",I","53.7",",,I,02,","228.4",",,,I"
"BR001950012","1999-02","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","7",",I","5",",I","2",",I","47.3",",,I,01,","115.7",",,,I"
"BR001950012","1999-03","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","13","3,I","11","3,I","0","3,I","18.6","3,,I,03,","100.7","3,,,I"
"BR001950012","1999-04","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","1",",I","1",",I","0",",I","24.5",",,I,17,","24.5",",,,I"
"BR001950012","1999-05","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","2",",I","2",",I","0",",I","2.6",",,I,11,","5.1",",,,I"
"BR001950012","1999-06","-19.53","-50.33","0.0","UNIAO VILA UNIAO, BR","1",",I","1",",I","0",",I","24.5",",,I,21,","24.5",",,,I"
