"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048435890","1964-01","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","12",",I","8",",I","4",",I","90.2",",,I,20,","241.4",",,,I"
"BR048435890","1964-02","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","13",",I","10",",I","2",",I","43.6",",,I,09,","153.4",",,,I"
"BR048435890","1964-03","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","21",",I","17",",I","2",",I","37.2",",,I,22,","165.6",",,,I"
"BR048435890","1964-04","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","26",",I","22",",I","4",",I","51.5",",,I,23,","370.5",",,,I"
"BR048435890","1964-05","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","27",",I","22",",I","2",",I","42.1",",,I,19,","269.4",",,,I"
"BR048435890","1964-06","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","21",",I","17",",I","2",",I","33.0",",,I,20,","190.8",",,,I"
"BR048435890","1964-07","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","24",",I","20",",I","4",",I","46.9",",,I,15,","276.3",",,,I"
"BR048435890","1964-08","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","7",",I","7",",I","2",",I","31.5",",,I,01,","111.1",",,,I"
"BR048435890","1964-12","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","3",",I","0",",I","0",",I","0.9",",,I,23,","2.0",",,,I"
"BR048435890","1965-01","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","13",",I","5",",I","0",",I","7.4",",,I,24,","28.8",",,,I"
"BR048435890","1965-02","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","8",",I","4",",I","0",",I","18.9",",,I,14,","47.5",",,,I"
"BR048435890","1965-03","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","7",",I","3",",I","0",",I","13.3",",,I,25,","27.9",",,,I"
"BR048435890","1965-04","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","23",",I","14",",I","3",",I","57.2",",,I,24,","226.9",",,,I"
"BR048435890","1965-05","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","15",",I","9",",I","0",",I","23.4",",,I,27,","109.3",",,,I"
"BR048435890","1965-06","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","25",",I","24",",I","1",",I","26.9",",,I,08,","246.0",",,,I"
"BR048435890","1965-07","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","23",",I","12",",I","2",",I","30.4",",,I,17,","152.2",",,,I"
"BR048435890","1965-08","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","16",",I","12",",I","1",",I","56.3",",,I,10,","129.9",",,,I"
"BR048435890","1965-09","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","21",",I","10",",I","0",",I","18.3",",,I,16,","83.0",",,,I"
"BR048435890","1965-10","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","13",",I","9",",I","1",",I","48.0",",,I,04,","108.8",",,,I"
"BR048435890","1965-11","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","12",",I","8",",I","3",",I","60.7",",,I,21,","187.1",",,,I"
"BR048435890","1965-12","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","12",",I","6",",I","0",",I","8.6",",,I,03,","41.7",",,,I"
"BR048435890","1966-01","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","9",",I","5",",I","0",",I","8.6",",,I,29,","33.8",",,,I"
"BR048435890","1966-02","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","19",",I","15",",I","0",",I","21.0",",,I,10,","132.8",",,,I"
"BR048435890","1966-03","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","19",",I","16",",I","1",",I","31.5",",,I,02,","150.4",",,,I"
"BR048435890","1966-04","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","25",",I","20",",I","3",",I","43.4",",,I,13,","296.0",",,,I"
"BR048435890","1966-05","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","19",",I","18",",I","5",",I","100.4",",,I,25,","473.7",",,,I"
"BR048435890","1966-06","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","21",",I","19",",I","0",",I","14.8",",,I,11,","147.0",",,,I"
"BR048435890","1966-07","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","26",",I","21",",I","2",",I","68.6",",,I,03,","341.5",",,,I"
"BR048435890","1966-08","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","23",",I","20",",I","0",",I","18.7",",,I,26,+","156.0",",,,I"
"BR048435890","1966-09","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","24",",I","18",",I","0",",I","19.2",",,I,23,","151.7",",,,I"
"BR048435890","1966-10","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","10",",I","5",",I","0",",I","19.6",",,I,22,","74.3",",,,I"
"BR048435890","1966-11","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","17",",I","12",",I","2",",I","43.1",",,I,30,","171.4",",,,I"
"BR048435890","1966-12","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","10",",I","5",",I","2",",I","64.0",",,I,19,","134.4",",,,I"
"BR048435890","1967-03","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","15",",I","9",",I","1",",I","26.6",",,I,18,","107.0",",,,I"
"BR048435890","1967-04","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","21",",I","18",",I","3",",I","98.3",",,I,10,","304.5",",,,I"
"BR048435890","1967-05","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","24",",I","17",",I","4",",I","64.5",",,I,09,","332.3",",,,I"
"BR048435890","1967-06","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","25",",I","18",",I","4",",I","97.1",",,I,19,","332.2",",,,I"
"BR048435890","1967-07","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","24",",I","13",",I","1",",I","37.2",",,I,11,","155.3",",,,I"
"BR048435890","1967-08","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","22",",I","14",",I","1",",I","45.9",",,I,20,","153.4",",,,I"
"BR048435890","1967-09","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","6",",I","6",",I","0",",I","12.8",",,I,17,","36.5",",,,I"
"BR048435890","1968-01","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","9",",I","7",",I","1",",I","35.5",",,I,27,","100.4",",,,I"
"BR048435890","1968-02","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","13",",I","8",",I","0",",I","23.5",",,I,29,","94.1",",,,I"
"BR048435890","1968-03","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","20",",I","14",",I","0",",I","20.4",",,I,13,","123.5",",,,I"
"BR048435890","1968-04","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","12",",I","7",",I","2",",I","73.2",",,I,23,","162.9",",,,I"
"BR048435890","1968-05","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","23",",I","19",",I","8",",I","151.3",",,I,18,","693.7",",,,I"
"BR048435890","1968-06","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","28",",I","18",",I","1",",I","30.2",",,I,03,","204.4",",,,I"
"BR048435890","1968-07","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","22",",I","16",",I","1",",I","34.5",",,I,15,","153.4",",,,I"
"BR048435890","1968-08","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","19",",I","12",",I","1",",I","25.8",",,I,31,","104.3",",,,I"
"BR048435890","1968-09","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","15",",I","8",",I","0",",I","11.8",",,I,07,","53.9",",,,I"
"BR048435890","1968-10","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","8",",I","7",",I","1",",I","34.5",",,I,15,","86.5",",,,I"
"BR048435890","1968-11","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","13",",I","7",",I","3",",I","52.1",",,I,20,","192.0",",,,I"
"BR048435890","1968-12","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","11",",I","8",",I","1",",I","42.3",",,I,13,","107.3",",,,I"
"BR048435890","1969-01","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","10",",I","5",",I","0",",I","11.9",",,I,23,","45.7",",,,I"
"BR048435890","1969-02","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","11",",I","11",",I","0",",I","22.2",",,I,27,","99.9",",,,I"
"BR048435890","1969-03","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","20",",I","14",",I","3",",I","116.1",",,I,18,","356.7",",,,I"
"BR048435890","1969-04","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","23",",I","14",",I","2",",I","73.2",",,I,02,","232.1",",,,I"
"BR048435890","1969-05","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","24",",I","20",",I","4",",I","120.4",",,I,10,","514.1",",,,I"
"BR048435890","1969-06","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","27",",I","19",",I","1",",I","118.1",",,I,09,","306.8",",,,I"
