"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029058","2001-09","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","","","163.0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","2,a","28","2,a","22","2,a","7.0","3,a,06,","0.0","3,,a,30,+","37.0","2,a,29,","","","0.0","2,a","0.0","3,,,a","24.30","3,a","33.96","2,,,a","14.63","3,,,a"
"ASN00029058","2001-10","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","","","240.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","9.0",",a,06,+","20.0",",,a,26,","41.0",",a,31,+","","","0.0",",a","62.6",",,,a","26.10",",a","35.16",",,,a","17.03",",,,a"
"ASN00029058","2001-11","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","","","329.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","13.0",",a,21,+","22.0",",,a,26,","43.0",",a,02,","","","0.0",",a","36.8",",,,a","29.30",",a","38.33",",,,a","20.27",",,,a"
"ASN00029058","2001-12","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","","","432.7",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19.0",",a,01,","70.0",",,a,16,","44.0",",a,25,+","","","0.0",",a","108.2",",,,a","32.29",",a","40.55",",,,a","24.03",",,,a"
"ASN00029058","2002-01","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","","","387.7",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19.0",",a,25,","74.0",",,a,08,","43.0",",a,30,","0.0","a","0.0",",a","91.2",",,,a","30.84",",a","38.16",",,,a","23.52",",,,a"
"ASN00029058","2002-02","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","","","336.7",",a","10",",a","7",",a","4",",a","0",",a","0",",a","0",",a","28",",a","27",",a","17.0",",a,10,","51.0",",,a,20,","41.0",",a,12,","0.0","a","0.0",",a","173.8",",,,a","30.36",",a","37.36",",,,a","23.36",",,,a"
"ASN00029058","2002-03","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","","","308.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","11.0",",a,29,+","10.0",",,a,12,","40.0",",a,22,+","0.0","a","0.0",",a","12.2",",,,a","28.29",",a","37.65",",,,a","18.94",",,,a"
"ASN00029058","2002-04","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","","","248.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","13.0",",a,24,+","0.2",",,a,16,","39.0",",a,24,+","0.0","a","0.0",",a","0.2",",,,a","26.62",",a","36.67",",,,a","16.57",",,,a"
"ASN00029058","2002-05","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","","","105.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","3.0",",a,31,","0.0",",,a,31,+","36.0",",a,19,","14.3","a","14.3",",a","0.0",",,,a","21.27",",a","31.55",",,,a","11.00",",,,a"
"ASN00029058","2002-06","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","","","34.7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","29",",a","5",",a","-2.0",",a,30,","0.0",",,a,30,+","36.0",",a,16,","69.5","a","55.2",",a","0.0",",,,a","17.65",",a","27.97",",,,a","7.33",",,,a"
