"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085294","1992-01","-38.7714","146.05","130.0","WARATAH NORTH, AS","18",",a","3",",a","0",",a","18.2",",,a,01,","40.2",",,,a"
"ASN00085294","1992-02","-38.7714","146.05","130.0","WARATAH NORTH, AS","10",",a","4",",a","0",",a","19.4",",,a,11,","58.6",",,,a"
"ASN00085294","1992-03","-38.7714","146.05","130.0","WARATAH NORTH, AS","7",",a","5",",a","1",",a","33.0",",,a,03,","52.2",",,,a"
"ASN00085294","1992-04","-38.7714","146.05","130.0","WARATAH NORTH, AS","13",",a","6",",a","0",",a","17.6",",,a,29,","64.4",",,,a"
"ASN00085294","1992-05","-38.7714","146.05","130.0","WARATAH NORTH, AS","21",",a","8",",a","0",",a","20.0",",,a,27,","80.0",",,,a"
"ASN00085294","1992-06","-38.7714","146.05","130.0","WARATAH NORTH, AS","22",",a","10",",a","1",",a","26.8",",,a,11,","130.2",",,,a"
"ASN00085294","1992-07","-38.7714","146.05","130.0","WARATAH NORTH, AS","20",",a","12",",a","0",",a","19.2",",,a,04,","100.2",",,,a"
"ASN00085294","1992-08","-38.7714","146.05","130.0","WARATAH NORTH, AS","25",",a","15",",a","0",",a","19.2",",,a,21,","138.4",",,,a"
"ASN00085294","1992-09","-38.7714","146.05","130.0","WARATAH NORTH, AS","23",",a","13",",a","0",",a","20.8",",,a,16,","147.2",",,,a"
"ASN00085294","1992-10","-38.7714","146.05","130.0","WARATAH NORTH, AS","14",",a","9",",a","0",",a","18.2",",,a,09,","86.2",",,,a"
"ASN00085294","1992-11","-38.7714","146.05","130.0","WARATAH NORTH, AS","19",",a","12",",a","0",",a","19.0",",,a,26,","111.2",",,,a"
"ASN00085294","1992-12","-38.7714","146.05","130.0","WARATAH NORTH, AS","17",",a","10",",a","0",",a","25.2",",,a,06,","111.2",",,,a"
"ASN00085294","1993-01","-38.7714","146.05","130.0","WARATAH NORTH, AS","14",",a","8",",a","2",",a","38.2",",,a,17,","111.2",",,,a"
"ASN00085294","1993-02","-38.7714","146.05","130.0","WARATAH NORTH, AS","12",",a","8",",a","0",",a","23.2",",,a,23,","74.2",",,,a"
"ASN00085294","1993-03","-38.7714","146.05","130.0","WARATAH NORTH, AS","16",",a","12",",a","0",",a","7.6",",,a,07,","64.0",",,,a"
"ASN00085294","1993-04","-38.7714","146.05","130.0","WARATAH NORTH, AS","10",",a","4",",a","0",",a","11.0",",,a,14,","33.8",",,,a"
"ASN00085294","1993-05","-38.7714","146.05","130.0","WARATAH NORTH, AS","15",",a","6",",a","0",",a","6.0",",,a,22,","37.8",",,,a"
"ASN00085294","1993-06","-38.7714","146.05","130.0","WARATAH NORTH, AS","24",",a","17",",a","0",",a","17.6",",,a,12,","154.2",",,,a"
"ASN00085294","1993-07","-38.7714","146.05","130.0","WARATAH NORTH, AS","19",",a","9",",a","2",",a","57.2",",,a,08,","164.2",",,,a"
"ASN00085294","1993-08","-38.7714","146.05","130.0","WARATAH NORTH, AS","16",",a","12",",a","0",",a","17.2",",,a,14,","99.2",",,,a"
"ASN00085294","1993-09","-38.7714","146.05","130.0","WARATAH NORTH, AS","21",",a","14",",a","2",",a","37.2",",,a,20,","214.2",",,,a"
"ASN00085294","1993-10","-38.7714","146.05","130.0","WARATAH NORTH, AS","15",",a","11",",a","0",",a","21.0",",,a,26,","138.6",",,,a"
"ASN00085294","1993-11","-38.7714","146.05","130.0","WARATAH NORTH, AS","11",",a","6",",a","0",",a","18.4",",,a,02,","56.6",",,,a"
"ASN00085294","1993-12","-38.7714","146.05","130.0","WARATAH NORTH, AS","15",",a","11",",a","1",",a","41.6",",,a,15,","130.8",",,,a"
"ASN00085294","1994-01","-38.7714","146.05","130.0","WARATAH NORTH, AS","12",",a","9",",a","0",",a","10.6",",,a,09,","60.6",",,,a"
