"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0036","2012-11","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","6",",N","4",",N","0",",N","1",",N","38",",,N,10,","7.1",",,N,10,","19.8",",,,N","43",",,,N"
"US1CASR0036","2012-12","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","11",",N","5",",N","1",",N","5","1,N","241","1,,N,13,","29.5",",,N,13,","60.6",",,,N","462","1,,,N"
"US1CASR0036","2013-01","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","9",",N","6",",N","0",",N","4",",N","107",",,N,07,","7.6",",,N,26,+","36.8",",,,N","277",",,,N"
"US1CASR0036","2013-02","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","4",",N","4",",N","0",",N","3",",N","279",",,N,08,","19.1",",,N,20,","43.2",",,,N","584",",,,N"
"US1CASR0036","2013-03","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","2",",N","1",",N","0",",N","1",",N","229",",,N,08,","19.3",",,N,08,","20.3",",,,N","245",",,,N"
"US1CASR0036","2013-04","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","2",",N","0",",N","0",",N","1",",N","25",",,N,17,","0.5",",,N,17,","0.8",",,,N","25",",,,N"
"US1CASR0036","2013-05","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,10,","9.5",",,,N","0","4,,,N"
"US1CASR0036","2013-06","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0036","2013-07","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","40.6",",,N,23,","54.9",",,,N","0","5,,,N"
"US1CASR0036","2013-08","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,31,","11.2",",,,N","0","4,,,N"
"US1CASR0036","2013-09","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","13.5",",,N,09,","15.6",",,,N","0","5,,,N"
"US1CASR0036","2013-10","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","2",",N","2",",N","0",",N","1","1,N","107","1,,N,10,","13.5",",,N,10,","20.1",",,,N","120","1,,,N"
"US1CASR0036","2013-11","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","2.3","2,,N,21,","21.1",",a,,N","0","2,,,N"
"US1CASR0036","2013-12","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","1","4,N","1","4,N","0","4,N","2","1,N","102","1,,N,20,","7.6","4,,N,20,","7.6","4,,,N","153","1,,,N"
"US1CASR0036","2014-01","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","1",",N","1",",N","0",",N","1","1,N","25","1,,N,31,","7.4",",,N,31,","7.4",",,,N","25","1,,,N"
"US1CASR0036","2014-02","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","5",",N","2",",N","1",",N","0","2,N","20","2,,N,07,","84.6",",,N,28,","94.9",",,,N","20","2,,,N"
"US1CASR0036","2014-03","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","4",",N","3",",N","1",",N","2","1,N","185","1,,N,01,","43.7",",,N,01,","55.7",",,,N","267","1,,,N"
"US1CASR0036","2014-04","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","4",",N","4",",N","0",",N","2","1,N","140","1,,N,26,","19.6",",,N,26,","31.3",",,,N","185","1,,,N"
"US1CASR0036","2014-05","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","2",",N","2",",N","0",",N","1","1,N","33","1,,N,07,","9.7",",,N,23,","12.7",",,,N","33","1,,,N"
"US1CASR0036","2014-06","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0036","2014-07","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,28,","16.5",",,,N","0","4,,,N"
"US1CASR0036","2014-08","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.7",",,N,04,","25.7",",,,N","0","5,,,N"
"US1CASR0036","2014-09","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","18.3",",,N,08,","19.8",",,,N","0","4,,,N"
"US1CASR0036","2014-10","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0036","2014-11","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","3",",N","3",",N","0",",N","0","2,N","20","2,,N,21,","12.7",",,N,01,","23.1",",,,N","20","2,,,N"
"US1CASR0036","2014-12","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","7",",N","6",",N","3",",N","3","4,N","216","4,,N,31,","83.6",",,N,03,","187.5",",,,N","559","4,,,N"
"US1CASR0036","2015-01","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,T,N,31,+","9.9",",,N,12,","28.1",",,,N","0","5,T,,N"
"US1CASR0036","2015-02","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","4",",N","3",",N","0",",N","2","1,N","119","1,,N,23,","21.3",",,N,23,","35.3",",,,N","246","1,,,N"
"US1CASR0036","2015-03","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","3",",N","2",",N","0",",N","2","2,N","152","2,,N,02,","10.4",",,N,02,","14.7",",,,N","223","2,,,N"
"US1CASR0036","2015-04","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","4",",N","0",",N","0",",N","0","4,N","13","4,,N,08,","1.3",",,N,26,+","3.4",",,,N","13","4,,,N"
"US1CASR0036","2015-05","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","4",",N","2",",N","0",",N","","","","","7.9",",,N,08,","16.3",",,,N","",""
"US1CASR0036","2015-06","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","4",",N","1",",N","0",",N","","","","","11.9",",,N,13,","13.7",",,,N","",""
"US1CASR0036","2015-07","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","8",",N","4",",N","0",",N","","","","","20.1",",,N,20,","46.7",",,,N","",""
"US1CASR0036","2015-08","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","2",",N","1",",N","0",",N","","","","","3.3",",,N,07,","3.8",",,,N","",""
"US1CASR0036","2015-09","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","3",",N","3",",N","1",",N","","","","","27.7",",,N,16,","57.7",",,,N","",""
"US1CASR0036","2015-10","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","6",",N","3",",N","0",",N","","","","","7.9",",,N,17,","18.6",",,,N","",""
"US1CASR0036","2015-11","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","6",",N","3",",N","0",",N","","","","","16.5",",,N,16,","40.6",",,,N","",""
"US1CASR0036","2015-12","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","8",",N","3",",N","0",",N","","","","","13.0",",,N,14,","33.7",",,,N","",""
"US1CASR0036","2016-01","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","6",",N","3",",N","2",",N","","","","","43.7",",,N,07,","88.2",",,,N","",""
"US1CASR0036","2016-02","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","4",",N","2",",N","1",",N","","","","","50.5",",,N,01,","70.9",",,,N","",""
"US1CASR0036","2016-03","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","4","2,N","3","2,N","0","2,N","","","","","11.2","2,,N,08,","41.0",",a,,N","",""
"US1CASR0036","2016-04","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","9",",N","5",",N","0",",N","","","","","5.6",",,N,12,","26.9",",,,N","",""
"US1CASR0036","2016-05","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","4",",N","3",",N","0",",N","","","","","7.6",",,N,07,","16.2",",,,N","",""
"US1CASR0036","2016-06","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","1",",N","1",",N","0",",N","","","","","3.3",",,N,29,","3.3",",,,N","",""
"US1CASR0036","2016-07","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","2",",N","0",",N","0",",N","","","","","2.3",",,N,28,","3.8",",,,N","",""
"US1CASR0036","2016-08","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","2",",N","1",",N","0",",N","","","","","7.1",",,N,03,","7.9",",,,N","",""
"US1CASR0036","2016-09","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","1",",N","0",",N","0",",N","","","","","1.3",",,N,21,","1.3",",,,N","",""
"US1CASR0036","2016-10","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","4",",N","3",",N","1",",N","","","","","27.7",",,N,25,","44.8",",,,N","",""
"US1CASR0036","2016-11","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","4",",N","3",",N","0",",N","","","","","13.7",",,N,27,","30.8",",,,N","",""
"US1CASR0036","2016-12","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","6","2,N","5","2,N","1","2,N","","","","","27.9","2,,N,17,","140.7",",a,,N","",""
"US1CASR0036","2017-02","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","13",",N","5",",N","0",",N","","","","","14.7",",,N,18,","50.1",",,,N","",""
"US1CASR0036","2017-03","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","3",",N","3",",N","0",",N","","","","","9.7",",,N,23,","18.4",",,,N","",""
"US1CASR0036","2017-04","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","2",",N","0",",N","0",",N","","","","","1.8",",,N,08,","2.1",",,,N","",""
"US1CASR0036","2017-05","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","2",",N","1",",N","0",",N","","","","","2.8",",,N,07,","4.8",",,,N","",""
"US1CASR0036","2017-06","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASR0036","2017-07","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","3",",N","1",",N","0",",N","","","","","2.8",",,N,25,","5.6",",,,N","",""
"US1CASR0036","2017-08","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","6",",N","2",",N","0",",N","","","","","8.1",",,N,03,","16.2",",,,N","",""
"US1CASR0036","2017-09","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","4",",N","0",",N","0",",N","","","","","2.3",",,N,01,","4.2",",,,N","",""
"US1CASR0036","2017-10","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASR0036","2017-11","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,05,","0.3",",,,N","",""
"US1CASR0036","2017-12","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,17,","0.3",",,,N","",""
"US1CASR0036","2018-01","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","2","2,N","2","2,N","2","2,N","","","","","56.4","2,,N,09,","89.5",",a,,N","",""
"US1CASR0036","2018-02","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","6",",N","4",",N","0",",N","","","","","6.6",",,N,27,","18.6",",,,N","",""
"US1CASR0036","2018-03","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","10",",N","8",",N","1",",N","","","","","42.7",",,N,23,","88.8",",,,N","",""
"US1CASR0036","2018-04","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,20,+","0.0",",T,,N","",""
"US1CASR0036","2018-05","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","3",",N","2",",N","0",",N","","","","","11.7",",,N,02,","16.5",",,,N","",""
"US1CASR0036","2018-06","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASR0036","2018-07","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","8",",N","4",",N","0",",N","","","","","16.0",",,N,12,","36.6",",,,N","",""
"US1CASR0036","2018-08","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","5",",N","2",",N","0",",N","","","","","16.3",",,N,17,","21.4",",,,N","",""
"US1CASR0036","2018-09","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASR0036","2018-10","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","4",",N","2",",N","0",",N","","","","","24.4",",,N,13,","35.3",",,,N","",""
"US1CASR0036","2018-11","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","4",",N","3",",N","1",",N","","","","","41.9",",,N,30,","59.7",",,,N","",""
"US1CASR0036","2018-12","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","3","2,N","2","2,N","1","2,N","","","","","29.7","2,,N,07,","52.1",",a,,N","",""
"US1CASR0036","2019-01","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","8",",N","6",",N","0",",N","","","","","24.9",",,N,18,","98.0",",,,N","",""
"US1CASR0036","2019-02","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","15","2,N","11","2,N","3","2,N","","","","","82.8","2,,N,15,","332.5",",a,,N","",""
"US1CASR0036","2019-03","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","7",",N","7",",N","1",",N","","","","","33.8",",,N,06,","103.7",",,,N","",""
"US1CASR0036","2019-04","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","3",",N","1",",N","0",",N","","","","","5.1",",,N,23,","5.9",",,,N","",""
"US1CASR0036","2019-05","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","9",",N","6",",N","0",",N","","","","","13.0",",,N,11,","48.6",",,,N","",""
"US1CASR0036","2019-06","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","1",",N","0",",N","0",",N","","","","","1.0",",,N,02,","1.0",",,,N","",""
"US1CASR0036","2019-07","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","2",",N","1",",N","0",",N","","","","","6.4",",,N,26,","6.9",",,,N","",""
"US1CASR0036","2019-08","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASR0036","2019-09","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","3",",N","1",",N","0",",N","","","","","4.6",",,N,04,","8.4",",,,N","",""
"US1CASR0036","2019-10","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASR0036","2019-11","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","2","3,N","2","3,N","0","3,N","","","","","10.2","3,,N,21,","130.9",",a,,N","",""
"US1CASR0036","2019-12","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","8","2,N","7","2,N","1","2,N","","","","","27.9","2,,N,05,","102.6",",a,,N","",""
"US1CASR0036","2020-01","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,21,+","0.0",",T,,N","",""
"US1CASR0036","2020-02","34.271186","-116.93834","2142.7","FAWNSKIN 0.3 NE, CA US","2",",N","2",",N","0",",N","","","","","9.9",",,N,10,","14.5",",,,N","",""
