"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001080800","1901-01","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1901-02","17.4","78.22","548.0","JANWADA, IN","3",",I","2",",I","0",",I","16.0",",,I,22,","23.7",",,,I"
"IN001080800","1901-03","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1901-04","17.4","78.22","548.0","JANWADA, IN","3",",I","3",",I","2",",I","30.7",",,I,25,","83.8",",,,I"
"IN001080800","1901-05","17.4","78.22","548.0","JANWADA, IN","1",",I","1",",I","1",",I","28.4",",,I,31,","28.4",",,,I"
"IN001080800","1901-06","17.4","78.22","548.0","JANWADA, IN","8",",I","8",",I","2",",I","27.9",",,I,08,","109.9",",,,I"
"IN001080800","1901-07","17.4","78.22","548.0","JANWADA, IN","8",",I","8",",I","2",",I","37.1",",,I,28,","146.6",",,,I"
"IN001080800","1901-08","17.4","78.22","548.0","JANWADA, IN","7",",I","6",",I","0",",I","21.3",",,I,09,","76.6",",,,I"
"IN001080800","1901-09","17.4","78.22","548.0","JANWADA, IN","4",",I","4",",I","0",",I","23.4",",,I,22,","54.7",",,,I"
"IN001080800","1901-10","17.4","78.22","548.0","JANWADA, IN","3","1,I","3","1,I","1","1,I","26.4","1,,I,15,","35.6","1,,,I"
"IN001080800","1901-11","17.4","78.22","548.0","JANWADA, IN","1",",I","1",",I","0",",I","9.1",",,I,07,","9.1",",,,I"
"IN001080800","1901-12","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1902-01","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1902-02","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001080800","1902-03","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1902-04","17.4","78.22","548.0","JANWADA, IN","2",",I","2",",I","0",",I","6.1",",,I,10,","10.2",",,,I"
"IN001080800","1902-05","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1902-06","17.4","78.22","548.0","JANWADA, IN","9",",I","7",",I","1",",I","26.4",",,I,13,","119.9",",,,I"
"IN001080800","1902-07","17.4","78.22","548.0","JANWADA, IN","2",",I","2",",I","0",",I","15.7",",,I,29,","26.6",",,,I"
"IN001080800","1902-08","17.4","78.22","548.0","JANWADA, IN","11",",I","11",",I","3",",I","43.2",",,I,26,","228.5",",,,I"
"IN001080800","1902-09","17.4","78.22","548.0","JANWADA, IN","11",",I","10",",I","4",",I","65.0",",,I,16,","242.5",",,,I"
"IN001080800","1902-10","17.4","78.22","548.0","JANWADA, IN","4",",I","4",",I","1",",I","40.9",",,I,30,","73.8",",,,I"
"IN001080800","1902-11","17.4","78.22","548.0","JANWADA, IN","1",",I","1",",I","0",",I","8.9",",,I,21,","8.9",",,,I"
"IN001080800","1902-12","17.4","78.22","548.0","JANWADA, IN","1",",I","1",",I","0",",I","3.8",",,I,10,","3.8",",,,I"
"IN001080800","1903-01","17.4","78.22","548.0","JANWADA, IN","1",",I","1",",I","0",",I","11.7",",,I,05,","11.7",",,,I"
"IN001080800","1903-02","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001080800","1903-03","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1903-04","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001080800","1903-05","17.4","78.22","548.0","JANWADA, IN","7",",I","7",",I","0",",I","15.2",",,I,19,","49.6",",,,I"
"IN001080800","1903-06","17.4","78.22","548.0","JANWADA, IN","6",",I","6",",I","0",",I","5.1",",,I,17,","21.0",",,,I"
"IN001080800","1903-07","17.4","78.22","548.0","JANWADA, IN","23",",I","17",",I","2",",I","37.1",",,I,05,","221.0",",,,I"
"IN001080800","1903-08","17.4","78.22","548.0","JANWADA, IN","21",",I","15",",I","3",",I","60.2",",,I,28,","281.7",",,,I"
"IN001080800","1903-09","17.4","78.22","548.0","JANWADA, IN","12",",I","5",",I","2",",I","37.8",",,I,27,","95.3",",,,I"
"IN001080800","1903-10","17.4","78.22","548.0","JANWADA, IN","9",",I","7",",I","5",",I","127.0",",,I,05,","314.0",",,,I"
"IN001080800","1903-11","17.4","78.22","548.0","JANWADA, IN","3",",I","3",",I","0",",I","5.1",",,I,10,+","12.7",",,,I"
"IN001080800","1903-12","17.4","78.22","548.0","JANWADA, IN","1",",I","1",",I","0",",I","3.8",",,I,01,","3.8",",,,I"
"IN001080800","1904-01","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1904-02","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001080800","1904-03","17.4","78.22","548.0","JANWADA, IN","3",",I","1",",I","0",",I","8.6",",,I,23,","11.6",",,,I"
"IN001080800","1904-04","17.4","78.22","548.0","JANWADA, IN","1",",I","0",",I","0",",I","1.5",",,I,10,","1.5",",,,I"
"IN001080800","1904-05","17.4","78.22","548.0","JANWADA, IN","4",",I","4",",I","0",",I","17.8",",,I,08,","41.2",",,,I"
"IN001080800","1904-06","17.4","78.22","548.0","JANWADA, IN","11",",I","7",",I","0",",I","14.2",",,I,20,","52.5",",,,I"
"IN001080800","1904-07","17.4","78.22","548.0","JANWADA, IN","10",",I","6",",I","2",",I","62.7",",,I,03,","128.8",",,,I"
"IN001080800","1904-08","17.4","78.22","548.0","JANWADA, IN","8",",I","5",",I","0",",I","23.9",",,I,01,","57.5",",,,I"
"IN001080800","1904-09","17.4","78.22","548.0","JANWADA, IN","11",",I","8",",I","2",",I","57.7",",,I,13,","163.5",",,,I"
"IN001080800","1904-10","17.4","78.22","548.0","JANWADA, IN","5",",I","3",",I","0",",I","10.7",",,I,10,","22.1",",,,I"
"IN001080800","1904-11","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001080800","1904-12","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1905-01","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1905-02","17.4","78.22","548.0","JANWADA, IN","2",",I","2",",I","0",",I","5.1",",,I,25,","7.6",",,,I"
"IN001080800","1905-03","17.4","78.22","548.0","JANWADA, IN","2",",I","1",",I","0",",I","4.6",",,I,16,","6.4",",,,I"
"IN001080800","1905-04","17.4","78.22","548.0","JANWADA, IN","3",",I","2",",I","0",",I","7.9",",,I,25,","14.0",",,,I"
"IN001080800","1905-05","17.4","78.22","548.0","JANWADA, IN","5",",I","2",",I","1",",I","54.4",",,I,15,","65.9",",,,I"
"IN001080800","1905-06","17.4","78.22","548.0","JANWADA, IN","8",",I","6",",I","2",",I","53.3",",,I,24,","148.9",",,,I"
