"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427557","1923-10","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","17.0",",,6,23,","","","","","","","23.1",",,,6","0",",,,6","","","","","",""
"USC00427557","1923-11","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,30,+","7.6",",,6,11,","","","","","","","7.6",",,,6","0",",T,,6","","","","","",""
"USC00427557","1923-12","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","5",",6","2",",6","0",",6","0",",6","2","1,6","","","","","","","","","","","","","","","","","0",",T,6,19,+","102","1,,6,19,","6.1",",,6,01,","","","","","","","17.3",",,,6","176","1,,,6","","","","","",""
"USC00427557","1924-01","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","3",",6","3",",6","0",",6","1",",6","3",",6","","","","","","","","","","","","","","","","","25",",,6,05,","51",",,6,12,+","5.1",",,6,01,","","","","","","","14.5",",,,6","148",",,,6","","","","","",""
"USC00427557","1924-02","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,29,+","0",",T,6,23,+","5.8",",,6,04,","","","","","","","7.6",",,,6","0",",T,,6","","","","","",""
"USC00427557","1924-03","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","10",",6","5",",6","0",",6","0",",6","2","1,6","","","","","","","","","","","","","","","","","0",",T,6,04,","102","1,,6,24,","14.0",",,6,24,","","","","","","","36.3",",,,6","163","1,,,6","","","","","",""
"USC00427557","1924-04","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","2",",6","1",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",T,6,16,","76",",,6,15,","7.6",",,6,15,","","","","","","","8.1",",,,6","76",",,,6","","","","","",""
"USC00427557","1924-05","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","7.6",",,6,27,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00427557","1924-06","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00427557","1924-07","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","2.5",",,6,28,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00427557","1924-08","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","8.9",",,6,13,","","","","","","","9.7",",,,6","0",",,,6","","","","","",""
