"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095046","1991-10","-42.3811","147.0036","350.0","BOTHWELL CLYDE RIVER, AS","12",",a","6",",a","0",",a","10.8",",,a,26,","47.0",",,,a"
"ASN00095046","1991-11","-42.3811","147.0036","350.0","BOTHWELL CLYDE RIVER, AS","13",",a","7",",a","0",",a","14.0",",,a,05,","54.4",",,,a"
"ASN00095046","1991-12","-42.3811","147.0036","350.0","BOTHWELL CLYDE RIVER, AS","8",",a","6",",a","0",",a","24.0",",,a,17,","68.0",",,,a"
"ASN00095046","1996-12","-42.3811","147.0036","350.0","BOTHWELL CLYDE RIVER, AS","","","","","","","","","14.4","4,a,,a"
"ASN00095046","1997-02","-42.3811","147.0036","350.0","BOTHWELL CLYDE RIVER, AS","5","5,a","3","5,a","0","5,a","9.4","5,,a,09,","18.0","3,a,,a"
"ASN00095046","1997-03","-42.3811","147.0036","350.0","BOTHWELL CLYDE RIVER, AS","","","","","","","","","51.8","3,a,,a"
"ASN00095046","1999-04","-42.3811","147.0036","350.0","BOTHWELL CLYDE RIVER, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00095046","1999-05","-42.3811","147.0036","350.0","BOTHWELL CLYDE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00095046","1999-06","-42.3811","147.0036","350.0","BOTHWELL CLYDE RIVER, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","0.0","3,,,a"
"ASN00095046","1999-07","-42.3811","147.0036","350.0","BOTHWELL CLYDE RIVER, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00095046","1999-09","-42.3811","147.0036","350.0","BOTHWELL CLYDE RIVER, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","0.0","3,,,a"
"ASN00095046","1999-11","-42.3811","147.0036","350.0","BOTHWELL CLYDE RIVER, AS","11",",a","3",",a","0",",a","16.8",",,a,07,","37.0",",,,a"
"ASN00095046","2000-04","-42.3811","147.0036","350.0","BOTHWELL CLYDE RIVER, AS","4","4,a","1","4,a","0","4,a","3.6","4,,a,14,","8.0","4,,,a"
"ASN00095046","2000-05","-42.3811","147.0036","350.0","BOTHWELL CLYDE RIVER, AS","9",",a","3",",a","0",",a","4.8",",,a,17,","18.0",",,,a"
