"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001080300","1931-01","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1931-02","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001080300","1931-03","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1931-04","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001080300","1931-05","17.63","78.48","596.0","MEDCHEL, IN","3",",I","3",",I","2",",I","61.0",",,I,28,","138.5",",,,I"
"IN001080300","1931-06","17.63","78.48","596.0","MEDCHEL, IN","10",",I","10",",I","3",",I","55.9",",,I,27,","205.3",",,,I"
"IN001080300","1931-07","17.63","78.48","596.0","MEDCHEL, IN","19",",I","19",",I","7",",I","111.8",",,I,13,","506.6",",,,I"
"IN001080300","1931-08","17.63","78.48","596.0","MEDCHEL, IN","15",",I","15",",I","3",",I","124.5",",,I,02,","333.8",",,,I"
"IN001080300","1931-09","17.63","78.48","596.0","MEDCHEL, IN","12",",I","12",",I","5",",I","81.3",",,I,30,","297.3",",,,I"
"IN001080300","1931-10","17.63","78.48","596.0","MEDCHEL, IN","5",",I","5",",I","1",",I","55.9",",,I,20,","110.8",",,,I"
"IN001080300","1931-11","17.63","78.48","596.0","MEDCHEL, IN","1",",I","1",",I","1",",I","40.6",",,I,01,","40.6",",,,I"
"IN001080300","1931-12","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1932-01","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1932-02","17.63","78.48","596.0","MEDCHEL, IN","1",",I","1",",I","0",",I","7.6",",,I,21,","7.6",",,,I"
"IN001080300","1932-03","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1932-04","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001080300","1932-05","17.63","78.48","596.0","MEDCHEL, IN","1",",I","1",",I","0",",I","14.0",",,I,20,","14.0",",,,I"
"IN001080300","1932-06","17.63","78.48","596.0","MEDCHEL, IN","5",",I","5",",I","4",",I","73.7",",,I,24,","261.6",",,,I"
"IN001080300","1932-07","17.63","78.48","596.0","MEDCHEL, IN","13",",I","13",",I","3",",I","50.8",",,I,08,","206.3",",,,I"
"IN001080300","1932-08","17.63","78.48","596.0","MEDCHEL, IN","7",",I","7",",I","2",",I","43.2",",,I,02,","121.9",",,,I"
"IN001080300","1932-09","17.63","78.48","596.0","MEDCHEL, IN","11",",I","10",",I","3",",I","55.9",",,I,16,","216.7",",,,I"
"IN001080300","1932-10","17.63","78.48","596.0","MEDCHEL, IN","2",",I","2",",I","1",",I","29.5",",,I,20,","37.1",",,,I"
"IN001080300","1932-11","17.63","78.48","596.0","MEDCHEL, IN","3",",I","3",",I","1",",I","38.1",",,I,26,","68.6",",,,I"
"IN001080300","1932-12","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1933-01","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1933-02","17.63","78.48","596.0","MEDCHEL, IN","2",",I","2",",I","0",",I","15.2",",,I,24,","17.7",",,,I"
"IN001080300","1933-03","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1933-04","17.63","78.48","596.0","MEDCHEL, IN","2",",I","2",",I","0",",I","2.5",",,I,25,+","5.0",",,,I"
"IN001080300","1933-05","17.63","78.48","596.0","MEDCHEL, IN","2",",I","2",",I","1",",I","55.9",",,I,07,","78.8",",,,I"
"IN001080300","1933-06","17.63","78.48","596.0","MEDCHEL, IN","14",",I","14",",I","8",",I","53.3",",,I,16,","398.6",",,,I"
"IN001080300","1933-07","17.63","78.48","596.0","MEDCHEL, IN","14",",I","14",",I","7",",I","101.6",",,I,31,","399.9",",,,I"
"IN001080300","1933-08","17.63","78.48","596.0","MEDCHEL, IN","6",",I","6",",I","2",",I","55.9",",,I,30,+","165.1",",,,I"
"IN001080300","1933-09","17.63","78.48","596.0","MEDCHEL, IN","7",",I","7",",I","5",",I","106.7",",,I,07,","287.1",",,,I"
"IN001080300","1933-10","17.63","78.48","596.0","MEDCHEL, IN","7",",I","7",",I","2",",I","66.0",",,I,18,","146.9",",,,I"
"IN001080300","1933-11","17.63","78.48","596.0","MEDCHEL, IN","3",",I","3",",I","2",",I","36.1",",,I,18,","76.8",",,,I"
"IN001080300","1933-12","17.63","78.48","596.0","MEDCHEL, IN","3",",I","3",",I","2",",I","46.2",",,I,23,","86.8",",,,I"
"IN001080300","1934-01","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1934-02","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001080300","1934-03","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1934-04","17.63","78.48","596.0","MEDCHEL, IN","1",",I","1",",I","1",",I","33.0",",,I,19,","33.0",",,,I"
"IN001080300","1934-05","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1934-06","17.63","78.48","596.0","MEDCHEL, IN","3",",I","3",",I","1",",I","55.9",",,I,27,","63.5",",,,I"
"IN001080300","1934-07","17.63","78.48","596.0","MEDCHEL, IN","17","1,I","16","1,I","4","1,I","41.9","1,,I,29,","244.1","1,,,I"
"IN001080300","1934-08","17.63","78.48","596.0","MEDCHEL, IN","14",",I","13",",I","3",",I","86.9",",,I,04,","252.0",",,,I"
"IN001080300","1934-09","17.63","78.48","596.0","MEDCHEL, IN","8",",I","6",",I","1",",I","38.6",",,I,02,","105.1",",,,I"
"IN001080300","1934-10","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1934-11","17.63","78.48","596.0","MEDCHEL, IN","3",",I","3",",I","1",",I","58.4",",,I,05,","81.0",",,,I"
"IN001080300","1934-12","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1935-01","17.63","78.48","596.0","MEDCHEL, IN","3",",I","3",",I","1",",I","114.3",",,I,30,","142.2",",,,I"
"IN001080300","1935-02","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001080300","1935-03","17.63","78.48","596.0","MEDCHEL, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001080300","1935-04","17.63","78.48","596.0","MEDCHEL, IN","1",",I","1",",I","0",",I","8.9",",,I,03,","8.9",",,,I"
"IN001080300","1935-05","17.63","78.48","596.0","MEDCHEL, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001080300","1935-06","17.63","78.48","596.0","MEDCHEL, IN","8",",I","8",",I","2",",I","41.7",",,I,30,","143.9",",,,I"
"IN001080300","1935-07","17.63","78.48","596.0","MEDCHEL, IN","11",",I","11",",I","2",",I","53.3",",,I,17,","200.4",",,,I"
"IN001080300","1935-08","17.63","78.48","596.0","MEDCHEL, IN","7",",I","7",",I","3",",I","76.2",",,I,23,","208.7",",,,I"
"IN001080300","1935-09","17.63","78.48","596.0","MEDCHEL, IN","8",",I","8",",I","1",",I","59.7",",,I,08,","154.8",",,,I"
"IN001080300","1935-10","17.63","78.48","596.0","MEDCHEL, IN","4","1,I","4","1,I","1","1,I","25.4","1,,I,24,","64.3","1,,,I"
"IN001080300","1935-11","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001080300","1935-12","17.63","78.48","596.0","MEDCHEL, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001080300","1936-01","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1936-02","17.63","78.48","596.0","MEDCHEL, IN","2",",I","2",",I","0",",I","16.5",",,I,12,","26.7",",,,I"
"IN001080300","1936-03","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1936-04","17.63","78.48","596.0","MEDCHEL, IN","1",",I","1",",I","0",",I","17.8",",,I,01,","17.8",",,,I"
"IN001080300","1936-05","17.63","78.48","596.0","MEDCHEL, IN","4",",I","4",",I","1",",I","57.2",",,I,23,","78.8",",,,I"
"IN001080300","1936-06","17.63","78.48","596.0","MEDCHEL, IN","7",",I","7",",I","4",",I","47.0",",,I,27,","151.6",",,,I"
"IN001080300","1936-07","17.63","78.48","596.0","MEDCHEL, IN","14",",I","14",",I","2",",I","46.0",",,I,04,","201.9",",,,I"
"IN001080300","1936-08","17.63","78.48","596.0","MEDCHEL, IN","9",",I","9",",I","2",",I","35.1",",,I,03,","154.8",",,,I"
"IN001080300","1936-09","17.63","78.48","596.0","MEDCHEL, IN","8",",I","8",",I","1",",I","33.5",",,I,26,","167.9",",,,I"
"IN001080300","1936-10","17.63","78.48","596.0","MEDCHEL, IN","4","1,I","4","1,I","2","1,I","40.6","1,,I,29,","102.3","1,,,I"
"IN001080300","1936-11","17.63","78.48","596.0","MEDCHEL, IN","6",",I","5",",I","1",",I","45.7",",,I,21,","65.8",",,,I"
"IN001080300","1936-12","17.63","78.48","596.0","MEDCHEL, IN","2","1,I","2","1,I","1","1,I","45.7","1,,I,22,","56.1","1,,,I"
"IN001080300","1937-01","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1937-02","17.63","78.48","596.0","MEDCHEL, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN001080300","1937-03","17.63","78.48","596.0","MEDCHEL, IN","5","1,I","5","1,I","4","1,I","71.1","1,,I,25,","190.7","1,,,I"
"IN001080300","1937-04","17.63","78.48","596.0","MEDCHEL, IN","9","2,I","9","2,I","6","2,I","55.9","2,,I,18,","246.4","2,,,I"
"IN001080300","1937-05","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1937-06","17.63","78.48","596.0","MEDCHEL, IN","7",",I","7",",I","3",",I","71.1",",,I,21,","163.7",",,,I"
