"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024239","1934-08","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","22.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","11.1",",6,09,+","","","","","6.1",",,6,04,","30.6",",6,25,","56.2","6","21.4",",6","12.7",",,,6","","","18.35",",6","23.69",",,,6","13.01",",,,6"
"USW00024239","1934-09","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","6.1","4,6","6",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","9","1,6","0","1,6","","","","","3.9","3,6,25,","","","","","32.3",",,6,12,","28.9","1,6,02,","151.4","6","95.2","1,6","60.3",",,,6","","","14.82","4,6","19.09","1,,,6","10.56","3,,,6"
"USW00024239","1934-10","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","","","16",",6","10",",6","3",",6","","","0",",6","","","","","0",",6","4",",6","0",",6","","","","","","","","","0",",,6,31,+","43.2",",,6,25,","27.8",",6,09,","","","","","179.1",",,,6","0",",,,6","","","16.57",",,,6","",""
"USW00024239","1934-11","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","0.0","3,6","22",",6","17",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","2,6","0","2,6","0","2,6","","","","","2.2","1,6,10,","","","0",",,6,30,+","49.5",",,6,05,","17.8","2,6,04,","","","234.4","2,6","214.4",",,,6","0",",,,6","9.70","3,6","12.61","2,,,6","6.79","1,,,6"
"USW00024239","1934-12","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","0.0","5,6","22",",6","17",",6","0",",6","","","0",",6","0","4,6","2","4,6","0","1,6","0","1,6","0","1,6","","","","","-0.6","4,6,09,+","","","0",",T,6,29,+","20.8",",,6,11,","13.3","1,6,21,","","","318.8","1,6","159.6",",,,6","0",",T,,6","6.13","5,6","8.80","1,,,6","3.45","4,,,6"
"USW00024239","1935-01","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","","","21",",6","18",",6","1",",6","","","3",",6","","","","","1","5,6","0","5,6","0","5,6","","","","","","","","","114",",,6,18,","69.3",",,6,22,","19.4","5,6,31,","","","","","215.2",",,,6","230",",,,6","","","8.94","5,,,6","",""
"USW00024239","1935-02","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","","","13",",6","5",",6","0",",6","","","0",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",,6,28,+","13.7",",,6,21,","13.9",",6,20,+","","","","","57.2",",,,6","0",",,,6","","","10.45",",,,6","",""
"USW00024239","1935-03","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","","","18",",6","11",",6","2",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","29.7",",,6,12,","15.6",",6,13,","","","","","119.8",",,,6","","","","","9.75",",,,6","",""
"USW00024239","1935-04","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","0.0","2,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","3","2,6","0","2,6","","","","","-0.6",",6,02,","","","0",",,6,30,+","12.4",",,6,21,","23.3","2,6,14,","","","235.9","2,6","26.7",",,,6","0",",,,6","9.84","2,6","15.20","2,,,6","4.48",",,,6"
"USW00024239","1935-05","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","4.4",",6,10,+","","","0",",,6,31,+","3.3",",,6,15,","26.1",",6,20,","","","165.3",",6","5.6",",,,6","0",",,,6","13.00",",6","18.86",",,,6","7.14",",,,6"
"USW00024239","1935-06","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","5.3",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","6.7",",6,02,","","","","","5.6",",,6,09,","30.6",",6,06,","","","75.5",",6","17.1",",,,6","","","15.99",",6","21.18",",,,6","10.80",",,,6"
"USW00024239","1935-07","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","25.7","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","1",",6","","","","","7.8","1,6,06,","","","0",",,6,31,+","3.8",",,6,07,","32.2",",6,22,","54.7","6","54.7",",6","6.1",",,,6","0",",,,6","17.39","1,6","22.81",",,,6","11.98","1,,,6"
"USW00024239","1935-08","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","15.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","","","7.8","1,6,16,","","","0",",,6,31,+","5.3",",,6,29,","29.4",",6,12,","97.7","6","43.0",",6","9.1",",,,6","0",",,,6","17.39","1,6","22.63",",,,6","12.16","1,,,6"
"USW00024239","1935-09","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","12.0","3,6","6",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","17",",6","0",",6","","","","","5.0","3,6,25,","","","","","39.9",",,6,14,","30.6",",6,08,","162.3","6","64.6",",6","54.3",",,,6","","","16.25","3,6","21.69",",,,6","10.80","3,,,6"
"USW00024239","1935-10","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","0.0","4,6","10",",6","7",",6","1",",6","","","0",",6","0","4,6","4","4,6","0",",6","1",",6","0",",6","","","","","-1.1","4,6,31,+","","","0",",T,6,29,+","42.4",",,6,28,","24.4",",6,02,","383.9","6","221.6",",6","87.9",",,,6","0",",T,,6","10.29","4,6","14.55",",,,6","6.03","4,,,6"
"USW00024239","1935-11","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","0","2,6","0","2,6","0","2,6","","","","","","","","","0",",,6,30,+","11.4",",,6,23,","13.3","2,6,12,","","","","","55.2",",,,6","0",",,,6","","","9.25","2,,,6","",""
"USW00024239","1935-12","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","","","17",",6","13",",6","0",",6","","","0",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",,6,31,+","22.4",",,6,25,","13.9",",6,10,","","","","","125.0",",,,6","0",",,,6","","","9.19",",,,6","",""
"USW00024239","1936-01","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","0.0","6","0.0","5,6","19",",6","15",",6","2",",6","","","0",",6","0","5,6","3","5,6","0",",6","0",",6","0",",6","","","","","-3.9","5,6,30,","","","0",",T,6,18,","50.0",",,6,12,","12.8",",6,22,","","","312.8",",6","223.7",",,,6","0",",T,,6","6.31","5,6","9.12",",,,6","3.50","5,,,6"
"USW00024239","1936-02","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","","","15",",6","9",",6","2",",6","","","","","","","","","1","2,6","0","2,6","0","2,6","","","","","","","","","","","39.4",",,6,22,","12.2","2,6,29,","","","","","151.3",",,,6","","","","","5.41","2,,,6","",""
"USW00024239","1936-03","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","0.0","5,6","9",",6","7",",6","1",",6","","","1",",6","0","4,6","6","4,6","0","1,6","0","1,6","0","1,6","","","","","-1.7","4,6,30,","","","102",",,6,27,","28.4",",,6,12,","17.8","1,6,02,","","","309.0","1,6","86.4",",,,6","115",",,,6","6.52","5,6","10.60","1,,,6","2.43","4,,,6"
"USW00024239","1936-04","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","0.0","1,6","6",",6","1",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","3",",6","0",",6","","","","","-0.6","1,6,04,+","","","13",",,6,01,","9.7",",,6,24,","22.8",",6,17,+","","","189.5",",6","15.1",",,,6","13",",,,6","11.83","1,6","16.89",",,,6","6.78","1,,,6"
"USW00024239","1936-05","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","4.8","3,6","14",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","9","2,6","1","2,6","","","","","5.0","1,6,17,","","","","","15.7",",,6,14,","32.8","2,6,26,","","","116.8","2,6","83.4",",,,6","","","14.35","3,6","19.23","2,,,6","9.46","1,,,6"
"USW00024239","1936-06","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","5.0","1,6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","","","8.9",",6,19,","","","","","50.0",",,6,07,","26.1","1,6,22,","","","49.5","1,6","142.3",",,,6","","","16.80","1,6","21.59","1,,,6","12.02",",,,6"
"USW00024239","1936-07","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","11.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","10.6",",6,26,+","","","0",",,6,31,+","19.3",",,6,10,","27.8",",6,16,","16.0","6","16.0",",6","31.4",",,,6","0",",,,6","18.19",",6","23.73",",,,6","12.65",",,,6"
"USW00024239","1936-08","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","29.3",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.6",",6,31,+","","","0",",,6,31,+","27.7",",,6,23,","35.0",",6,28,","26.8","6","10.8",",6","47.5",",,,6","0",",,,6","18.93",",6","25.01",",,,6","12.85",",,,6"
"USW00024239","1936-09","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","0.3","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","12",",6","0",",6","","","","","4.4","1,6,16,","","","0",",,6,30,+","34.5",",,6,01,","26.1",",6,21,","137.9","6","111.1",",6","61.0",",,,6","0",",,,6","14.51","1,6","19.59",",,,6","9.42","1,,,6"
"USW00024239","1936-10","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","0.0","4,6","6",",6","2",",6","0",",6","","","0",",6","0","4,6","0","4,6","0",",6","3",",6","0",",6","","","","","3.9","4,6,21,","","","0",",,6,31,+","7.9",",,6,13,","26.1",",6,10,","299.0","6","161.1",",6","13.0",",,,6","0",",,,6","12.27","4,6","16.33",",,,6","8.21","4,,,6"
"USW00024239","1936-11","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","","","3",",6","3",",6","1",",6","","","0",",6","0","5,6","8","5,6","0","2,6","0","2,6","0","2,6","","","","","-3.9","5,6,02,","","","0",",,6,30,+","30.5",",,6,16,","17.8","2,6,18,+","","","","","39.1",",,,6","0",",,,6","6.61","7,6","11.13","2,,,6","2.09","5,,,6"
"USW00024239","1936-12","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","","","23",",6","14",",6","2",",6","","","0",",6","0","4,6","3","4,6","0","2,6","0","2,6","0","2,6","","","","","-1.1","4,6,29,+","","","0",",T,6,30,+","41.7",",,6,22,","14.4","2,6,19,","","","","","184.5",",,,6","0",",T,,6","6.87","6,6","9.43","2,,,6","4.30","4,,,6"
"USW00024239","1937-01","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","","","14",",6","7",",6","0",",6","","","3",",6","","","","","6","5,6","0","5,6","0","5,6","","","","","","","","","140",",,6,09,","15.2",",,6,15,","6.7","5,6,25,","","","","","54.9",",,,6","323",",,,6","","","2.32","5,,,6","",""
"USW00024239","1937-02","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","0.0","5,6","19",",6","12",",6","0",",6","","","1",",6","0","4,6","9","4,6","0","1,6","0","1,6","0","1,6","","","","","-2.8","4,6,01,","","","152",",,6,01,","19.3",",,6,17,","16.1","1,6,23,","","","309.2","1,6","135.5",",,,6","173",",,,6","4.89","5,6","8.56","1,,,6","1.23","4,,,6"
"USW00024239","1937-03","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","","","18",",6","8",",6","0",",6","","","0",",6","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","0",",T,6,18,","12.7",",,6,01,","20.0","1,6,08,+","","","","","66.0",",,,6","0",",T,,6","","","13.36","1,,,6","",""
"USW00024239","1937-04","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","0.0","2,6","15",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","","","","","1.7",",6,07,","","","0",",,6,30,+","35.1",",,6,12,","19.4","2,6,08,","","","250.2","2,6","133.9",",,,6","0",",,,6","9.43","2,6","13.49","2,,,6","5.38",",,,6"
"USW00024239","1937-05","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","5.0",",6,05,+","","","0",",,6,31,+","11.7",",,6,10,","26.7",",6,02,","","","165.3",",6","36.2",",,,6","0",",,,6","13.00",",6","18.03",",,,6","7.97",",,,6"
"USW00024239","1937-06","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","5.9","1,6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","","","8.3",",6,04,","","","0",",,6,30,+","15.5",",,6,18,","29.4","1,6,27,","","","60.8","1,6","86.5",",,,6","0",",,,6","16.42","1,6","21.31","1,,,6","11.54",",,,6"
"USW00024239","1937-07","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","13.8",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","9.4",",6,06,","","","0",",,6,31,+","3.0",",,6,17,","31.1",",6,24,","21.1","6","21.1",",6","3.6",",,,6","0",",,,6","18.10",",6","23.73",",,,6","12.47",",,,6"
"USW00024239","1937-08","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","9.0","2,6","7",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","23",",6","0",",6","","","","","8.9","2,6,15,","","","0",",,6,31,+","20.3",",,6,30,","29.4",",6,17,","59.2","6","38.1",",6","52.2",",,,6","0",",,,6","17.32","2,6","22.62",",,,6","12.03","2,,,6"
"USW00024239","1937-09","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","1.7","3,6","4",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","13",",6","0",",6","","","","","5.0","3,6,23,","","","0",",,6,30,+","9.1",",,6,04,","28.9",",6,14,","140.1","6","80.9",",6","18.5",",,,6","0",",,,6","15.42","3,6","20.28",",,,6","10.56","3,,,6"
"USW00024239","1937-10","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","","","13",",6","5",",6","0",",6","","","0",",6","","","","","0","1,6","1","1,6","0","1,6","","","","","","","","","0",",,6,31,+","21.8",",,6,28,","26.7","1,6,22,","","","","","47.0",",,,6","0",",,,6","","","17.59","1,,,6","",""
"USW00024239","1937-11","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","","","24",",6","18",",6","2",",6","","","0",",6","0","2,6","2","2,6","0","4,6","0","4,6","0","4,6","","","","","-1.1","2,6,14,","","","0",",T,6,13,","69.9",",,6,13,","17.8","4,6,01,","","","","","248.6",",,,6","0",",T,,6","9.01","6,6","12.30","4,,,6","5.73","2,,,6"
"USW00024239","1937-12","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","","","19",",6","13",",6","2",",6","","","2",",6","0","5,6","6","5,6","0","2,6","0","2,6","0","2,6","","","","","-1.7","5,6,23,","","","38",",,6,25,","60.7",",,6,28,","15.0","2,6,10,","","","","","210.1",",,,6","76",",,,6","6.69","7,6","9.41","2,,,6","3.97","5,,,6"
"USW00024239","1938-01","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","","","12",",6","10",",6","0",",6","","","1",",6","0","4,6","8","4,6","0","4,6","0","4,6","0","4,6","","","","","-1.7","4,6,06,+","","","89",",,6,31,","23.4",",,6,14,","11.7","4,6,25,+","","","","","111.8",",,,6","89",",,,6","4.79","8,6","7.89","4,,,6","1.69","4,,,6"
"USW00024239","1938-02","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","0.0","2,6","17",",6","7",",6","0",",6","","","0",",6","0","2,6","3","2,6","0",",6","1",",6","0",",6","","","","","-1.7","2,6,16,","","","0",",T,6,06,+","14.5",",,6,05,","22.8",",6,27,","","","308.5",",6","57.7",",,,6","0",",T,,6","6.41","2,6","10.51",",,,6","2.30","2,,,6"
"USW00024239","1938-03","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","","","19",",6","12",",6","0",",6","","","0",",6","0","5,6","3","5,6","0","1,6","0","1,6","0","1,6","","","","","-1.1","5,6,21,","","","0",",T,6,29,+","24.9",",,6,18,","16.7","1,6,11,","","","","","112.6",",,,6","0",",T,,6","7.64","6,6","11.72","1,,,6","3.57","5,,,6"
"USW00024239","1948-06","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","16.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4","","","","9.4",",0,23,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","27.8",",0,29,+","","","56.9",",0","41.0",",,,0","0",",,,0","16.99",",0","21.50",",,,0","12.48",",,,0"
"USW00024239","1948-07","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","11.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3","","3","","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","29.4",",0,31,","43.7","0","43.7",",0","76.1",",,,0","0",",,,0","17.31",",0","22.28",",,,0","12.33",",,,0"
"USW00024239","1948-08","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","3.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4","","2","","11.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","23.9",",0,29,+","90.7","0","47.0",",0","57.4",",,,0","0",",,,0","16.91",",0","20.75",",,,0","13.08",",,,0"
"USW00024239","1948-09","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","0.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14","","1","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","25.0",",0,10,","218.8","0","128.1",",0","91.1",",,,0","0",",,,0","14.09",",0","18.64",",,,0","9.54",",,,0"
"USW00024239","1948-10","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19","","","","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","21.7",",0,02,","460.2","0","241.4",",0","76.1",",,,0","0",",,,0","10.55",",0","14.63",",,,0","6.47",",,,0"
"USW00024239","1948-11","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","0.0",",0","20",",0","17",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","4","","1","","-1.1",",0,09,+","0",",,0,30,+","0",",T,0,26,","21.1",",,0,14,","12.2",",0,22,","815.8","0","355.6",",0","154.0",",,,0","0",",T,,0","6.48",",0","9.35",",,,0","3.61",",,,0"
"USW00024239","1948-12","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","","","0.0",",0","20",",0","17",",0","1",",0","0",",0","2",",0","0",",0","9",",0","0",",0","0",",0","0",",0","4","","1","","-7.2",",0,24,","0",",T,0,29,+","56",",,0,22,","25.7",",,0,09,","9.4",",0,01,","1284.7","0","468.9",",0","178.8",",,,0","110",",,,0","3.21",",0","5.74",",,,0","0.67",",,,0"
"USW00024239","1949-01","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","11",",0","5",",0","0",",0","28",",0","5",",0","0",",0","0",",0","6","","","","-9.4",",0,10,","51",",,0,27,+","61",",,0,22,","3.8",",,0,22,","11.1",",0,06,","1853.7","0","569.0",",0","16.8",",,,0","189",",,,0","-0.02",",0","3.33",",,,0","-3.37",",,,0"
"USW00024239","1949-02","47.25","-122.43333","82.0","TACOMA CITY HALL, WA US","0.0","0","0.0",",0","18",",0","11",",0","2",",0","6",",0","3",",0","0",",0","13",",0","0",",0","0",",0","0",",0","5","","","","-6.1",",0,13,","127",",,0,19,+","135",",,0,19,","43.2",",,0,16,","17.8",",0,28,","2256.9","0","403.2",",0","162.5",",,,0","275",",,,0","3.93",",0","7.17",",,,0","0.70",",,,0"
