"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068105","1884-06","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","9",",a","3",",a","2",",a","73.7",",,a,15,","127.9",",,,a"
"ASN00068105","1884-07","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","11",",a","8",",a","3",",a","52.6",",,a,24,","202.1",",,,a"
"ASN00068105","1884-08","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","4",",a","2",",a","0",",a","5.3",",,a,17,","12.6",",,,a"
"ASN00068105","1884-09","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","8",",a","4",",a","0",",a","10.9",",,a,26,","26.7",",,,a"
"ASN00068105","1884-10","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","13",",a","6",",a","1",",a","43.4",",,a,07,","86.8",",,,a"
"ASN00068105","1884-11","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","8",",a","7",",a","0",",a","10.4",",,a,02,","41.7",",,,a"
"ASN00068105","1884-12","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","4",",a","3",",a","0",",a","9.4",",,a,19,","18.1",",,,a"
"ASN00068105","1885-01","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","12",",a","9",",a","2",",a","55.9",",,a,25,","141.3",",,,a"
"ASN00068105","1885-02","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","3",",a","2",",a","0",",a","5.8",",,a,12,","10.1",",,,a"
"ASN00068105","1885-03","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","11",",a","5",",a","1",",a","30.2",",,a,24,","58.6",",,,a"
"ASN00068105","1885-04","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","10",",a","5",",a","1",",a","55.6",",,a,21,","94.2",",,,a"
"ASN00068105","1885-05","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","3",",a","1",",a","0",",a","6.6",",,a,19,","8.6",",,,a"
"ASN00068105","1885-06","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","9",",a","4",",a","3",",a","96.3",",,a,23,","195.6",",,,a"
"ASN00068105","1885-07","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","9",",a","5",",a","2",",a","31.8",",,a,23,","89.6",",,,a"
"ASN00068105","1885-08","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068105","1885-09","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","4",",a","1",",a","0",",a","3.8",",,a,23,","7.9",",,,a"
"ASN00068105","1885-10","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","3",",a","1",",a","0",",a","10.9",",,a,13,","12.2",",,,a"
"ASN00068105","1885-11","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","8",",a","4",",a","0",",a","12.7",",,a,27,","32.8",",,,a"
"ASN00068105","1885-12","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","15",",a","9",",a","0",",a","23.6",",,a,11,","110.9",",,,a"
"ASN00068105","1886-01","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","11",",a","6",",a","1",",a","46.2",",,a,03,","99.0",",,,a"
"ASN00068105","1886-02","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","3",",a","1",",a","0",",a","2.5",",,a,28,","5.1",",,,a"
"ASN00068105","1886-03","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","3",",a","3",",a","0",",a","8.4",",,a,07,","13.9",",,,a"
"ASN00068105","1886-04","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","10",",a","6",",a","1",",a","42.2",",,a,16,","95.1",",,,a"
"ASN00068105","1886-05","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","4",",a","0",",a","0",",a","2.0",",,a,25,","4.4",",,,a"
"ASN00068105","1886-06","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","4",",a","3",",a","0",",a","7.1",",,a,15,","14.5",",,,a"
"ASN00068105","1886-07","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","12",",a","8",",a","0",",a","17.8",",,a,27,","70.0",",,,a"
"ASN00068105","1886-08","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","6",",a","5",",a","0",",a","11.2",",,a,12,","38.9",",,,a"
"ASN00068105","1886-09","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","3",",a","2",",a","0",",a","12.7",",,a,28,","24.6",",,,a"
"ASN00068105","1886-10","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","8",",a","5",",a","1",",a","55.6",",,a,15,","93.8",",,,a"
"ASN00068105","1886-11","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","9",",a","7",",a","1",",a","26.4",",,a,04,","72.7",",,,a"
