"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0910","1954-02","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","13",",I","11",",I","3",",I","43.2",",,I,09,","196.1",",,,I"
"BR00E2-0910","1954-03","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","15",",I","12",",I","2",",I","30.9",",,I,11,","142.8",",,,I"
"BR00E2-0910","1954-04","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","6",",I","4",",I","0",",I","12.6",",,I,04,","33.5",",,,I"
"BR00E2-0910","1954-05","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","11",",I","6",",I","3",",I","40.8",",,I,07,","142.2",",,,I"
"BR00E2-0910","1954-06","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","7",",I","2",",I","0",",I","8.3",",,I,04,","18.7",",,,I"
"BR00E2-0910","1954-07","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","2",",I","0",",I","0",",I","2.0",",,I,19,","3.9",",,,I"
"BR00E2-0910","1954-08","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","0",",I","0",",I","0",",I","0.2",",,I,29,","0.3",",,,I"
"BR00E2-0910","1954-09","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","6",",I","4",",I","0",",I","9.0",",,I,26,","25.2",",,,I"
"BR00E2-0910","1954-10","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","13",",I","10",",I","1",",I","28.2",",,I,27,","111.0",",,,I"
"BR00E2-0910","1954-11","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","4",",I","4",",I","0",",I","24.1",",,I,16,","58.5",",,,I"
