"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0163","2013-01","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","15","3,N","8","3,N","0","3,N","","","","","22.6","3,,N,10,","97.6",",a,,N","",""
"US1ORLA0163","2013-02","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","17","2,N","11","2,N","0","2,N","","","","","13.7","2,,N,23,","64.7","2,,,N","",""
"US1ORLA0163","2013-04","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","15","2,N","9","2,N","0","2,N","","","","","15.2","2,,N,07,","81.9","2,,,N","",""
"US1ORLA0163","2013-05","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","14","2,N","8","2,N","0","2,N","","","","","21.3","2,,N,22,","88.4",",a,,N","",""
"US1ORLA0163","2013-06","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","10",",N","6",",N","0",",N","","","","","11.7",",,N,20,","41.5",",,,N","",""
"US1ORLA0163","2013-07","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1ORLA0163","2013-08","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","10","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,25,","17.6","1,,,N","",""
"US1ORLA0163","2014-03","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","23",",N","17",",N","2",",N","","","","","37.3",",,N,29,","261.5",",,,N","",""
"US1ORLA0163","2014-05","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","14","1,N","9","1,N","0","1,N","","","","","25.1","1,,N,10,","103.1","1,,,N","",""
"US1ORLA0163","2014-06","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","7","1,N","4","1,N","0","1,N","","","","","20.6","1,,N,26,","43.5","1,,,N","",""
"US1ORLA0163","2014-07","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,24,","13.0",",,,N","0","5,,,N"
"US1ORLA0163","2014-08","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","6","2,N","2","2,N","0","2,N","","","","","4.1","2,,N,01,","9.3","2,,,N","",""
"US1ORLA0163","2014-09","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","6",",N","4",",N","1",",N","","","","","35.6",",,N,24,","59.0",",,,N","",""
"US1ORLA0163","2014-11","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","23",",N","11",",N","4",",N","","","","","51.3",",,N,14,","215.6",",,,N","",""
"US1ORLA0163","2014-12","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","28",",N","17",",N","2",",N","","","","","48.3",",,N,21,","230.2",",,,N","",""
"US1ORLA0163","2015-01","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","16","3,N","5","3,N","0","3,N","","","","","24.6","3,,N,18,","60.6","3,,,N","",""
"US1ORLA0163","2015-02","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","15",",N","10",",N","2",",N","","","","","34.0",",,N,07,","129.0",",,,N","",""
"US1ORLA0163","2015-03","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","14","1,N","10","1,N","0","1,N","","","","","19.3","1,,N,15,","92.6","1,,,N","",""
