"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031118","1962-01","-17.635","145.045","700.0","NYMBOOL, AS","12",",a","12",",a","1",",a","26.9",",,a,29,","107.7",",,,a"
"ASN00031118","1962-02","-17.635","145.045","700.0","NYMBOOL, AS","15",",a","14",",a","1",",a","28.4",",,a,08,","119.7",",,,a"
"ASN00031118","1962-03","-17.635","145.045","700.0","NYMBOOL, AS","4",",a","3",",a","0",",a","24.1",",,a,04,","49.8",",,,a"
"ASN00031118","1962-07","-17.635","145.045","700.0","NYMBOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031118","1962-08","-17.635","145.045","700.0","NYMBOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031118","1962-09","-17.635","145.045","700.0","NYMBOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031118","1962-11","-17.635","145.045","700.0","NYMBOOL, AS","4",",a","4",",a","1",",a","45.7",",,a,20,","65.2",",,,a"
"ASN00031118","1962-12","-17.635","145.045","700.0","NYMBOOL, AS","10",",a","10",",a","3",",a","41.4",",,a,18,","154.9",",,,a"
"ASN00031118","1963-01","-17.635","145.045","700.0","NYMBOOL, AS","22",",a","19",",a","5",",a","106.7",",,a,26,","376.5",",,,a"
"ASN00031118","1963-02","-17.635","145.045","700.0","NYMBOOL, AS","22",",a","19",",a","6",",a","81.3",",,a,08,","499.2",",,,a"
"ASN00031118","1963-03","-17.635","145.045","700.0","NYMBOOL, AS","12",",a","10",",a","2",",a","36.3",",,a,22,","106.5",",,,a"
"ASN00031118","1963-04","-17.635","145.045","700.0","NYMBOOL, AS","13",",a","5",",a","1",",a","33.0",",,a,04,","63.6",",,,a"
"ASN00031118","1963-05","-17.635","145.045","700.0","NYMBOOL, AS","4",",a","4",",a","0",",a","10.2",",,a,08,","27.5",",,,a"
"ASN00031118","1963-06","-17.635","145.045","700.0","NYMBOOL, AS","2",",a","2",",a","0",",a","6.4",",,a,14,","10.7",",,,a"
"ASN00031118","1963-07","-17.635","145.045","700.0","NYMBOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031118","1963-08","-17.635","145.045","700.0","NYMBOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031118","1963-09","-17.635","145.045","700.0","NYMBOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031118","1963-10","-17.635","145.045","700.0","NYMBOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031118","1963-11","-17.635","145.045","700.0","NYMBOOL, AS","3",",a","3",",a","1",",a","49.5",",,a,30,","64.2",",,,a"
"ASN00031118","1963-12","-17.635","145.045","700.0","NYMBOOL, AS","5",",a","5",",a","1",",a","43.2",",,a,15,","76.4",",,,a"
"ASN00031118","1964-01","-17.635","145.045","700.0","NYMBOOL, AS","8",",a","7",",a","3",",a","40.6",",,a,03,","128.9",",,,a"
"ASN00031118","1964-02","-17.635","145.045","700.0","NYMBOOL, AS","9",",a","9",",a","1",",a","29.0",",,a,11,","101.5",",,,a"
"ASN00031118","1964-03","-17.635","145.045","700.0","NYMBOOL, AS","10",",a","9",",a","1",",a","30.2",",,a,07,","107.7",",,,a"
"ASN00031118","1964-04","-17.635","145.045","700.0","NYMBOOL, AS","1",",a","1",",a","0",",a","5.1",",,a,06,","5.1",",,,a"
"ASN00031118","1964-05","-17.635","145.045","700.0","NYMBOOL, AS","6",",a","4",",a","0",",a","5.1",",,a,19,","17.1",",,,a"
"ASN00031118","1964-06","-17.635","145.045","700.0","NYMBOOL, AS","1",",a","0",",a","0",",a","2.0",",,a,03,","2.0",",,,a"
"ASN00031118","1964-07","-17.635","145.045","700.0","NYMBOOL, AS","1",",a","1",",a","0",",a","4.6",",,a,08,","4.6",",,,a"
"ASN00031118","1964-08","-17.635","145.045","700.0","NYMBOOL, AS","1",",a","0",",a","0",",a","2.0",",,a,14,","2.0",",,,a"
"ASN00031118","1964-09","-17.635","145.045","700.0","NYMBOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031118","1964-10","-17.635","145.045","700.0","NYMBOOL, AS","5",",a","5",",a","1",",a","26.2",",,a,14,","69.0",",,,a"
"ASN00031118","1964-11","-17.635","145.045","700.0","NYMBOOL, AS","14",",a","12",",a","1",",a","27.9",",,a,23,","124.1",",,,a"
"ASN00031118","1964-12","-17.635","145.045","700.0","NYMBOOL, AS","5",",a","5",",a","1",",a","144.8",",,a,07,","198.4",",,,a"
"ASN00031118","1965-01","-17.635","145.045","700.0","NYMBOOL, AS","6",",a","6",",a","0",",a","24.6",",,a,30,","53.6",",,,a"
"ASN00031118","1965-02","-17.635","145.045","700.0","NYMBOOL, AS","8",",a","7",",a","1",",a","35.1",",,a,12,","88.6",",,,a"
"ASN00031118","1965-03","-17.635","145.045","700.0","NYMBOOL, AS","9",",a","8",",a","4",",a","57.2",",,a,13,","212.5",",,,a"
"ASN00031118","1965-04","-17.635","145.045","700.0","NYMBOOL, AS","3",",a","3",",a","2",",a","30.5",",,a,26,","59.5",",,,a"
"ASN00031118","1965-05","-17.635","145.045","700.0","NYMBOOL, AS","3",",a","1",",a","0",",a","3.0",",,a,10,","6.5",",,,a"
"ASN00031118","1965-06","-17.635","145.045","700.0","NYMBOOL, AS","5",",a","3",",a","0",",a","16.5",",,a,14,","27.6",",,,a"
"ASN00031118","1965-07","-17.635","145.045","700.0","NYMBOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031118","1965-08","-17.635","145.045","700.0","NYMBOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031118","1965-09","-17.635","145.045","700.0","NYMBOOL, AS","1",",a","1",",a","0",",a","8.6",",,a,10,","8.6",",,,a"
"ASN00031118","1965-10","-17.635","145.045","700.0","NYMBOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031118","1965-11","-17.635","145.045","700.0","NYMBOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031118","1965-12","-17.635","145.045","700.0","NYMBOOL, AS","9",",a","9",",a","2",",a","89.4",",,a,14,","201.6",",,,a"
"ASN00031118","1966-01","-17.635","145.045","700.0","NYMBOOL, AS","7",",a","7",",a","1",",a","33.5",",,a,06,","107.7",",,,a"
"ASN00031118","1966-02","-17.635","145.045","700.0","NYMBOOL, AS","8",",a","6",",a","4",",a","82.3",",,a,06,","193.0",",,,a"
"ASN00031118","1966-03","-17.635","145.045","700.0","NYMBOOL, AS","5",",a","3",",a","1",",a","45.7",",,a,01,","68.7",",,,a"
"ASN00031118","1966-04","-17.635","145.045","700.0","NYMBOOL, AS","8",",a","4",",a","0",",a","5.1",",,a,14,","21.7",",,,a"
"ASN00031118","1966-05","-17.635","145.045","700.0","NYMBOOL, AS","1",",a","1",",a","0",",a","5.1",",,a,10,","5.1",",,,a"
"ASN00031118","1966-06","-17.635","145.045","700.0","NYMBOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031118","1966-07","-17.635","145.045","700.0","NYMBOOL, AS","5",",a","0",",a","0",",a","1.5",",,a,26,","4.9",",,,a"
"ASN00031118","1966-08","-17.635","145.045","700.0","NYMBOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031118","1966-09","-17.635","145.045","700.0","NYMBOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031118","1966-10","-17.635","145.045","700.0","NYMBOOL, AS","1",",a","1",",a","0",",a","12.7",",,a,01,","12.7",",,,a"
"ASN00031118","1966-11","-17.635","145.045","700.0","NYMBOOL, AS","5",",a","3",",a","2",",a","39.1",",,a,09,","76.2",",,,a"
"ASN00031118","1966-12","-17.635","145.045","700.0","NYMBOOL, AS","1",",a","1",",a","0",",a","4.3",",,a,18,","4.3",",,,a"
"ASN00031118","1967-01","-17.635","145.045","700.0","NYMBOOL, AS","3",",a","2",",a","1",",a","26.4",",,a,30,","30.7",",,,a"
"ASN00031118","1967-02","-17.635","145.045","700.0","NYMBOOL, AS","11",",a","11",",a","1",",a","46.7",",,a,18,","131.3",",,,a"
"ASN00031118","1967-03","-17.635","145.045","700.0","NYMBOOL, AS","14",",a","12",",a","4",",a","226.1",",,a,14,","650.7",",,,a"
"ASN00031118","1967-04","-17.635","145.045","700.0","NYMBOOL, AS","3",",a","3",",a","0",",a","7.1",",,a,16,","14.9",",,,a"
"ASN00031118","1967-05","-17.635","145.045","700.0","NYMBOOL, AS","3",",a","3",",a","0",",a","5.1",",,a,08,","12.4",",,,a"
"ASN00031118","1967-06","-17.635","145.045","700.0","NYMBOOL, AS","8",",a","8",",a","3",",a","36.8",",,a,08,","141.1",",,,a"
"ASN00031118","1967-07","-17.635","145.045","700.0","NYMBOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031118","1967-08","-17.635","145.045","700.0","NYMBOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031118","1967-09","-17.635","145.045","700.0","NYMBOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031118","1967-10","-17.635","145.045","700.0","NYMBOOL, AS","2",",a","2",",a","0",",a","8.9",",,a,03,","13.2",",,,a"
"ASN00031118","1967-11","-17.635","145.045","700.0","NYMBOOL, AS","4",",a","3",",a","0",",a","16.0",",,a,18,","39.4",",,,a"
"ASN00031118","1967-12","-17.635","145.045","700.0","NYMBOOL, AS","11",",a","10",",a","4",",a","79.2",",,a,04,","271.7",",,,a"
"ASN00031118","1968-01","-17.635","145.045","700.0","NYMBOOL, AS","15",",a","14",",a","4",",a","36.8",",,a,15,","224.9",",,,a"
"ASN00031118","1968-02","-17.635","145.045","700.0","NYMBOOL, AS","20",",a","14",",a","3",",a","36.1",",,a,13,","256.9",",,,a"
"ASN00031118","1968-03","-17.635","145.045","700.0","NYMBOOL, AS","10",",a","8",",a","1",",a","58.4",",,a,06,","131.4",",,,a"
"ASN00031118","1968-04","-17.635","145.045","700.0","NYMBOOL, AS","1",",a","1",",a","1",",a","29.0",",,a,27,","29.0",",,,a"
"ASN00031118","1968-05","-17.635","145.045","700.0","NYMBOOL, AS","2",",a","2",",a","1",",a","33.0",",,a,02,","43.9",",,,a"
"ASN00031118","1968-06","-17.635","145.045","700.0","NYMBOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031118","1968-07","-17.635","145.045","700.0","NYMBOOL, AS","3",",a","3",",a","0",",a","14.7",",,a,29,","23.4",",,,a"
"ASN00031118","1968-08","-17.635","145.045","700.0","NYMBOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031118","1968-09","-17.635","145.045","700.0","NYMBOOL, AS","1",",a","1",",a","0",",a","6.4",",,a,22,","6.4",",,,a"
"ASN00031118","1968-10","-17.635","145.045","700.0","NYMBOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031118","1968-11","-17.635","145.045","700.0","NYMBOOL, AS","2",",a","2",",a","1",",a","68.6",",,a,27,","77.5",",,,a"
"ASN00031118","1968-12","-17.635","145.045","700.0","NYMBOOL, AS","8",",a","8",",a","2",",a","47.5",",,a,26,","125.9",",,,a"
"ASN00031118","1969-01","-17.635","145.045","700.0","NYMBOOL, AS","12",",a","8",",a","4",",a","50.8",",,a,03,","217.2",",,,a"
"ASN00031118","1969-02","-17.635","145.045","700.0","NYMBOOL, AS","4",",a","3",",a","1",",a","34.8",",,a,14,","55.6",",,,a"
"ASN00031118","1969-03","-17.635","145.045","700.0","NYMBOOL, AS","5",",a","5",",a","2",",a","55.9",",,a,16,","128.7",",,,a"
"ASN00031118","1969-04","-17.635","145.045","700.0","NYMBOOL, AS","3",",a","3",",a","0",",a","4.6",",,a,08,","10.1",",,,a"
"ASN00031118","1969-05","-17.635","145.045","700.0","NYMBOOL, AS","4",",a","4",",a","0",",a","4.6",",,a,11,","15.3",",,,a"
"ASN00031118","1969-06","-17.635","145.045","700.0","NYMBOOL, AS","5",",a","5",",a","0",",a","15.2",",,a,26,","30.4",",,,a"
"ASN00031118","1969-07","-17.635","145.045","700.0","NYMBOOL, AS","4",",a","2",",a","0",",a","5.1",",,a,29,","10.1",",,,a"
"ASN00031118","1969-08","-17.635","145.045","700.0","NYMBOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031118","1969-09","-17.635","145.045","700.0","NYMBOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
