"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0450","1942-04","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","0",",I","0",",I","0",",I","0.1",",,I,30,","0.1",",,,I"
"BR00E3-0450","1942-05","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","10",",I","5",",I","1",",I","29.0",",,I,05,","73.9",",,,I"
"BR00E3-0450","1942-06","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","11",",I","6",",I","1",",I","45.0",",,I,11,","116.1",",,,I"
"BR00E3-0450","1942-07","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","11",",I","8",",I","1",",I","41.5",",,I,04,","114.7",",,,I"
"BR00E3-0450","1942-08","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","8",",I","6",",I","0",",I","10.2",",,I,23,","46.7",",,,I"
"BR00E3-0450","1942-09","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","7",",I","7",",I","0",",I","17.3",",,I,25,","56.4",",,,I"
"BR00E3-0450","1942-10","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","12",",I","9",",I","0",",I","15.6",",,I,03,","93.6",",,,I"
"BR00E3-0450","1942-11","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","10",",I","8",",I","1",",I","64.2",",,I,18,","119.1",",,,I"
"BR00E3-0450","1942-12","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","14",",I","11",",I","2",",I","45.0",",,I,01,","144.9",",,,I"
"BR00E3-0450","1943-01","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","18",",I","12",",I","5",",I","70.5",",,I,20,","258.6",",,,I"
"BR00E3-0450","1943-02","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","14",",I","10",",I","0",",I","20.0",",,I,18,+","101.4",",,,I"
