"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096035","1899-05","-42.3","147.0",,"SHANNON SOUTHERN FIELD, AS","9",",a","4",",a","0",",a","12.2",",,a,02,","35.4",",,,a"
"ASN00096035","1899-06","-42.3","147.0",,"SHANNON SOUTHERN FIELD, AS","11",",a","7",",a","0",",a","12.7",",,a,24,","57.4",",,,a"
"ASN00096035","1899-07","-42.3","147.0",,"SHANNON SOUTHERN FIELD, AS","13",",a","3",",a","0",",a","2.8",",,a,03,","19.8",",,,a"
"ASN00096035","1899-08","-42.3","147.0",,"SHANNON SOUTHERN FIELD, AS","13",",a","1",",a","0",",a","2.5",",,a,09,","13.9",",,,a"
"ASN00096035","1899-09","-42.3","147.0",,"SHANNON SOUTHERN FIELD, AS","9",",a","5",",a","0",",a","6.4",",,a,15,","29.0",",,,a"
"ASN00096035","1899-10","-42.3","147.0",,"SHANNON SOUTHERN FIELD, AS","10",",a","4",",a","0",",a","7.9",",,a,09,","28.1",",,,a"
"ASN00096035","1899-11","-42.3","147.0",,"SHANNON SOUTHERN FIELD, AS","7",",a","0",",a","0",",a","1.0",",,a,28,+","4.4",",,,a"
"ASN00096035","1899-12","-42.3","147.0",,"SHANNON SOUTHERN FIELD, AS","5",",a","0",",a","0",",a","1.3",",,a,29,","3.2",",,,a"
"ASN00096035","1900-01","-42.3","147.0",,"SHANNON SOUTHERN FIELD, AS","6",",a","0",",a","0",",a","1.3",",,a,18,","3.2",",,,a"
"ASN00096035","1900-02","-42.3","147.0",,"SHANNON SOUTHERN FIELD, AS","1",",a","0",",a","0",",a","0.5",",,a,11,","0.5",",,,a"
"ASN00096035","1900-03","-42.3","147.0",,"SHANNON SOUTHERN FIELD, AS","2",",a","0",",a","0",",a","0.5",",,a,31,+","1.0",",,,a"
"ASN00096035","1900-04","-42.3","147.0",,"SHANNON SOUTHERN FIELD, AS","11",",a","5",",a","0",",a","19.6",",,a,13,","61.6",",,,a"
"ASN00096035","1900-05","-42.3","147.0",,"SHANNON SOUTHERN FIELD, AS","4",",a","1",",a","0",",a","5.3",",,a,08,","7.6",",,,a"
"ASN00096035","1900-06","-42.3","147.0",,"SHANNON SOUTHERN FIELD, AS","12",",a","4",",a","0",",a","5.3",",,a,17,","24.0",",,,a"
"ASN00096035","1900-07","-42.3","147.0",,"SHANNON SOUTHERN FIELD, AS","14",",a","6",",a","0",",a","9.7",",,a,17,","39.0",",,,a"
"ASN00096035","1900-08","-42.3","147.0",,"SHANNON SOUTHERN FIELD, AS","11",",a","5",",a","0",",a","10.2",",,a,15,","45.1",",,,a"
"ASN00096035","1900-09","-42.3","147.0",,"SHANNON SOUTHERN FIELD, AS","6",",a","4",",a","0",",a","5.3",",,a,02,","17.2",",,,a"
"ASN00096035","1900-10","-42.3","147.0",,"SHANNON SOUTHERN FIELD, AS","13",",a","6",",a","0",",a","15.5",",,a,24,","56.0",",,,a"
"ASN00096035","1900-11","-42.3","147.0",,"SHANNON SOUTHERN FIELD, AS","8",",a","2",",a","0",",a","2.8",",,a,25,+","9.8",",,,a"
"ASN00096035","1900-12","-42.3","147.0",,"SHANNON SOUTHERN FIELD, AS","12",",a","5",",a","0",",a","24.6",",,a,12,","51.1",",,,a"
"ASN00096035","1904-01","-42.3","147.0",,"SHANNON SOUTHERN FIELD, AS","9",",a","5",",a","0",",a","23.4",",,a,04,","57.5",",,,a"
"ASN00096035","1904-03","-42.3","147.0",,"SHANNON SOUTHERN FIELD, AS","11",",a","5",",a","0",",a","19.6",",,a,07,","60.9",",,,a"
