"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000935012","1963-01","-9.31","-35.95","82.0","MURICI, BR","5",",I","2",",I","1",",I","26.2",",,I,21,","45.1",",,,I"
"BR000935012","1963-02","-9.31","-35.95","82.0","MURICI, BR","9",",I","8",",I","1",",I","27.2",",,I,27,","78.1",",,,I"
"BR000935012","1963-03","-9.31","-35.95","82.0","MURICI, BR","17",",I","15",",I","5",",I","46.6",",,I,12,","290.3",",,,I"
"BR000935012","1963-04","-9.31","-35.95","82.0","MURICI, BR","18",",I","13",",I","2",",I","44.8",",,I,24,","144.3",",,,I"
"BR000935012","1963-05","-9.31","-35.95","82.0","MURICI, BR","23",",I","14",",I","2",",I","50.4",",,I,24,","224.1",",,,I"
"BR000935012","1963-06","-9.31","-35.95","82.0","MURICI, BR","24",",I","18",",I","3",",I","143.6",",,I,26,","355.4",",,,I"
"BR000935012","1963-07","-9.31","-35.95","82.0","MURICI, BR","19",",I","11",",I","0",",I","15.7",",,I,03,","106.6",",,,I"
"BR000935012","1963-08","-9.31","-35.95","82.0","MURICI, BR","19",",I","15",",I","0",",I","16.9",",,I,20,","99.4",",,,I"
"BR000935012","1963-09","-9.31","-35.95","82.0","MURICI, BR","15",",I","12",",I","0",",I","17.9",",,I,07,","85.3",",,,I"
"BR000935012","1963-10","-9.31","-35.95","82.0","MURICI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000935012","1963-11","-9.31","-35.95","82.0","MURICI, BR","3",",I","2",",I","0",",I","12.4",",,I,24,","21.4",",,,I"
"BR000935012","1963-12","-9.31","-35.95","82.0","MURICI, BR","10",",I","7",",I","3",",I","96.2",",,I,28,","232.7",",,,I"
"BR000935012","1964-01","-9.31","-35.95","82.0","MURICI, BR","9",",I","7",",I","0",",I","21.2",",,I,06,","88.1",",,,I"
"BR000935012","1964-02","-9.31","-35.95","82.0","MURICI, BR","10",",I","9",",I","1",",I","82.3",",,I,29,","137.6",",,,I"
"BR000935012","1964-03","-9.31","-35.95","82.0","MURICI, BR","18",",I","16",",I","3",",I","32.2",",,I,03,","225.3",",,,I"
"BR000935012","1964-04","-9.31","-35.95","82.0","MURICI, BR","24",",I","21",",I","4",",I","53.4",",,I,26,","340.3",",,,I"
"BR000935012","1964-05","-9.31","-35.95","82.0","MURICI, BR","22",",I","15",",I","1",",I","82.8",",,I,27,","238.3",",,,I"
"BR000935012","1964-06","-9.31","-35.95","82.0","MURICI, BR","18",",I","15",",I","6",",I","46.2",",,I,10,","311.1",",,,I"
"BR000935012","1964-07","-9.31","-35.95","82.0","MURICI, BR","18",",I","14",",I","0",",I","17.5",",,I,25,","122.9",",,,I"
"BR000935012","1964-08","-9.31","-35.95","82.0","MURICI, BR","22",",I","19",",I","2",",I","64.8",",,I,03,","234.1",",,,I"
"BR000935012","1964-09","-9.31","-35.95","82.0","MURICI, BR","19",",I","16",",I","0",",I","24.2",",,I,09,","173.7",",,,I"
"BR000935012","1964-10","-9.31","-35.95","82.0","MURICI, BR","5",",I","3",",I","0",",I","14.0",",,I,30,","28.9",",,,I"
"BR000935012","1964-11","-9.31","-35.95","82.0","MURICI, BR","1",",I","1",",I","0",",I","14.0",",,I,17,","14.0",",,,I"
"BR000935012","1964-12","-9.31","-35.95","82.0","MURICI, BR","2",",I","1",",I","0",",I","14.7",",,I,22,","15.5",",,,I"
"BR000935012","1965-01","-9.31","-35.95","82.0","MURICI, BR","7",",I","5",",I","3",",I","46.8",",,I,26,","139.4",",,,I"
"BR000935012","1965-02","-9.31","-35.95","82.0","MURICI, BR","3",",I","2",",I","0",",I","12.8",",,I,14,","25.0",",,,I"
"BR000935012","1965-03","-9.31","-35.95","82.0","MURICI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000935012","1965-04","-9.31","-35.95","82.0","MURICI, BR","11",",I","9",",I","0",",I","25.2",",,I,18,","107.2",",,,I"
"BR000935012","1965-05","-9.31","-35.95","82.0","MURICI, BR","19",",I","14",",I","2",",I","65.2",",,I,31,","195.4",",,,I"
"BR000935012","1965-06","-9.31","-35.95","82.0","MURICI, BR","27",",I","18",",I","3",",I","46.5",",,I,12,","294.1",",,,I"
"BR000935012","1965-07","-9.31","-35.95","82.0","MURICI, BR","22",",I","11",",I","1",",I","29.3",",,I,13,","136.0",",,,I"
"BR000935012","1965-08","-9.31","-35.95","82.0","MURICI, BR","16",",I","16",",I","2",",I","51.8",",,I,07,","184.5",",,,I"
"BR000935012","1965-09","-9.31","-35.95","82.0","MURICI, BR","11",",I","4",",I","0",",I","16.9",",,I,15,","43.6",",,,I"
"BR000935012","1965-10","-9.31","-35.95","82.0","MURICI, BR","6",",I","6",",I","1",",I","34.2",",,I,18,","71.0",",,,I"
