"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0533","2020-04","39.9778","-105.2569","1693.8","BOULDER 3.4 S, CO US","9",",N","6",",N","1",",N","","","","","29.2",",,N,16,","77.0",",,,N","",""
"US1COBO0533","2020-05","39.9778","-105.2569","1693.8","BOULDER 3.4 S, CO US","11",",N","4",",N","1",",N","","","","","32.5",",,N,25,","54.7",",,,N","",""
"US1COBO0533","2020-06","39.9778","-105.2569","1693.8","BOULDER 3.4 S, CO US","11",",N","4",",N","0",",N","","","","","20.8",",,N,19,","48.8",",,,N","",""
"US1COBO0533","2020-07","39.9778","-105.2569","1693.8","BOULDER 3.4 S, CO US","8",",N","2",",N","0",",N","","","","","6.9",",,N,25,","12.6",",,,N","",""
"US1COBO0533","2020-08","39.9778","-105.2569","1693.8","BOULDER 3.4 S, CO US","6",",N","1",",N","0",",N","","","","","11.9",",,N,06,","15.7",",,,N","",""
"US1COBO0533","2020-09","39.9778","-105.2569","1693.8","BOULDER 3.4 S, CO US","5",",N","3",",N","1",",N","","","","","30.0",",,N,09,","43.2",",,,N","",""
"US1COBO0533","2020-10","39.9778","-105.2569","1693.8","BOULDER 3.4 S, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,26,","19.8",",,,N","0","5,,,N"
"US1COBO0533","2020-11","39.9778","-105.2569","1693.8","BOULDER 3.4 S, CO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,24,","20.4",",,,N","0","4,,,N"
"US1COBO0533","2020-12","39.9778","-105.2569","1693.8","BOULDER 3.4 S, CO US","6",",N","3",",N","0",",N","","","","","3.8",",,N,11,","12.8",",,,N","",""
"US1COBO0533","2021-01","39.9778","-105.2569","1693.8","BOULDER 3.4 S, CO US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,10,","8.4",",,,N","0","5,,,N"
"US1COBO0533","2021-02","39.9778","-105.2569","1693.8","BOULDER 3.4 S, CO US","7",",N","3",",N","0",",N","","","","","16.3",",,N,25,","33.1",",,,N","",""
"US1COBO0533","2021-03","39.9778","-105.2569","1693.8","BOULDER 3.4 S, CO US","11",",N","6",",N","1",",N","","","","","33.3",",,N,14,","73.7",",,,N","",""
"US1COBO0533","2021-04","39.9778","-105.2569","1693.8","BOULDER 3.4 S, CO US","9",",N","4",",N","1",",N","","","","","27.7",",,N,28,","81.0",",,,N","",""
"US1COBO0533","2021-05","39.9778","-105.2569","1693.8","BOULDER 3.4 S, CO US","15",",N","8",",N","2",",N","","","","","41.4",",,N,03,","159.3",",,,N","",""
"US1COBO0533","2021-06","39.9778","-105.2569","1693.8","BOULDER 3.4 S, CO US","9",",N","5",",N","1",",N","","","","","33.0",",,N,26,","58.1",",,,N","",""
"US1COBO0533","2021-08","39.9778","-105.2569","1693.8","BOULDER 3.4 S, CO US","6",",N","2",",N","0",",N","","","","","14.2",",,N,20,","27.0",",,,N","",""
"US1COBO0533","2021-09","39.9778","-105.2569","1693.8","BOULDER 3.4 S, CO US","6",",N","1",",N","0",",N","","","","","9.7",",,N,30,","15.6",",,,N","",""
"US1COBO0533","2021-10","39.9778","-105.2569","1693.8","BOULDER 3.4 S, CO US","5",",N","0",",N","0",",N","","","","","2.3",",,N,13,","3.7",",,,N","",""
