"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063251","1973-02","-33.5167","150.5833","460.0","KURRAJONG HEIGHTS CUDGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00063251","1973-03","-33.5167","150.5833","460.0","KURRAJONG HEIGHTS CUDGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063251","1973-04","-33.5167","150.5833","460.0","KURRAJONG HEIGHTS CUDGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063251","1973-05","-33.5167","150.5833","460.0","KURRAJONG HEIGHTS CUDGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063251","1973-06","-33.5167","150.5833","460.0","KURRAJONG HEIGHTS CUDGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063251","1973-07","-33.5167","150.5833","460.0","KURRAJONG HEIGHTS CUDGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063251","1986-08","-33.5167","150.5833","460.0","KURRAJONG HEIGHTS CUDGEE, AS","2","4,a","1","4,a","0","4,a","15.0","4,,a,15,","17.0","4,,,a"
"ASN00063251","1986-09","-33.5167","150.5833","460.0","KURRAJONG HEIGHTS CUDGEE, AS","6",",a","6",",a","2",",a","38.0",",,a,30,","94.0",",,,a"
"ASN00063251","1986-10","-33.5167","150.5833","460.0","KURRAJONG HEIGHTS CUDGEE, AS","9",",a","7",",a","1",",a","28.0",",,a,10,","66.0",",,,a"
"ASN00063251","1986-11","-33.5167","150.5833","460.0","KURRAJONG HEIGHTS CUDGEE, AS","13","2,a","9","2,a","3","2,a","50.0","2,,a,14,","227.0",",a,,a"
"ASN00063251","1986-12","-33.5167","150.5833","460.0","KURRAJONG HEIGHTS CUDGEE, AS","6",",a","2",",a","0",",a","6.0",",,a,08,","17.0",",,,a"
"ASN00063251","1987-01","-33.5167","150.5833","460.0","KURRAJONG HEIGHTS CUDGEE, AS","7",",a","3",",a","1",",a","41.0",",,a,01,","65.0",",,,a"
"ASN00063251","1987-02","-33.5167","150.5833","460.0","KURRAJONG HEIGHTS CUDGEE, AS","9",",a","8",",a","0",",a","8.0",",,a,22,","40.0",",,,a"
"ASN00063251","1987-03","-33.5167","150.5833","460.0","KURRAJONG HEIGHTS CUDGEE, AS","11",",a","11",",a","5",",a","100.0",",,a,03,","255.0",",,,a"
"ASN00063251","1987-04","-33.5167","150.5833","460.0","KURRAJONG HEIGHTS CUDGEE, AS","3",",a","2",",a","0",",a","11.0",",,a,17,","17.0",",,,a"
"ASN00063251","1987-05","-33.5167","150.5833","460.0","KURRAJONG HEIGHTS CUDGEE, AS","12",",a","9",",a","1",",a","35.0",",,a,08,","92.0",",,,a"
"ASN00063251","1987-06","-33.5167","150.5833","460.0","KURRAJONG HEIGHTS CUDGEE, AS","9",",a","8",",a","0",",a","23.0",",,a,07,","73.0",",,,a"
"ASN00063251","1987-07","-33.5167","150.5833","460.0","KURRAJONG HEIGHTS CUDGEE, AS","7",",a","5",",a","0",",a","16.0",",,a,23,","38.0",",,,a"
"ASN00063251","1987-08","-33.5167","150.5833","460.0","KURRAJONG HEIGHTS CUDGEE, AS","13",",a","13",",a","5",",a","71.0",",,a,19,","301.0",",,,a"
"ASN00063251","1987-09","-33.5167","150.5833","460.0","KURRAJONG HEIGHTS CUDGEE, AS","3",",a","1",",a","0",",a","9.0",",,a,07,","13.0",",,,a"
"ASN00063251","1987-10","-33.5167","150.5833","460.0","KURRAJONG HEIGHTS CUDGEE, AS","","","","","","","","","145.0",",a,,a"
"ASN00063251","1987-11","-33.5167","150.5833","460.0","KURRAJONG HEIGHTS CUDGEE, AS","6",",a","5",",a","1",",a","44.0",",,a,12,","90.0",",,,a"
"ASN00063251","1987-12","-33.5167","150.5833","460.0","KURRAJONG HEIGHTS CUDGEE, AS","9",",a","6",",a","1",",a","43.0",",,a,21,","95.0",",,,a"
"ASN00063251","1988-01","-33.5167","150.5833","460.0","KURRAJONG HEIGHTS CUDGEE, AS","10",",a","9",",a","1",",a","52.0",",,a,17,","107.0",",,,a"
"ASN00063251","1988-02","-33.5167","150.5833","460.0","KURRAJONG HEIGHTS CUDGEE, AS","11",",a","9",",a","2",",a","40.0",",,a,08,","138.0",",,,a"
