"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023090600","1901-01","27.17","81.22","125.0","FATEHPUR, IN","7",",I","5",",I","0",",I","13.2",",,I,15,","50.9",",,,I"
"IN023090600","1901-02","27.17","81.22","125.0","FATEHPUR, IN","5",",I","4",",I","0",",I","18.3",",,I,20,","31.4",",,,I"
"IN023090600","1901-03","27.17","81.22","125.0","FATEHPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,08,","2.0",",,,I"
"IN023090600","1901-04","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023090600","1901-05","27.17","81.22","125.0","FATEHPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,15,","5.1",",,,I"
"IN023090600","1901-06","27.17","81.22","125.0","FATEHPUR, IN","1",",I","1",",I","0",",I","11.2",",,I,14,","11.2",",,,I"
"IN023090600","1901-07","27.17","81.22","125.0","FATEHPUR, IN","9",",I","9",",I","3",",I","52.1",",,I,23,","194.0",",,,I"
"IN023090600","1901-08","27.17","81.22","125.0","FATEHPUR, IN","16",",I","14",",I","3",",I","71.1",",,I,09,","312.3",",,,I"
"IN023090600","1901-09","27.17","81.22","125.0","FATEHPUR, IN","7",",I","6",",I","4",",I","93.2",",,I,03,","302.5",",,,I"
"IN023090600","1901-10","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023090600","1901-11","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023090600","1901-12","27.17","81.22","125.0","FATEHPUR, IN","1",",I","0",",I","0",",I","0.8",",,I,28,","0.8",",,,I"
"IN023090600","1902-01","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023090600","1902-02","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023090600","1902-03","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023090600","1902-04","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023090600","1902-05","27.17","81.22","125.0","FATEHPUR, IN","4",",I","4",",I","1",",I","27.9",",,I,27,","53.2",",,,I"
"IN023090600","1902-06","27.17","81.22","125.0","FATEHPUR, IN","2",",I","2",",I","0",",I","19.6",",,I,06,","24.2",",,,I"
"IN023090600","1902-07","27.17","81.22","125.0","FATEHPUR, IN","17",",I","14",",I","6",",I","161.8",",,I,28,","571.2",",,,I"
"IN023090600","1902-08","27.17","81.22","125.0","FATEHPUR, IN","12",",I","11",",I","1",",I","82.6",",,I,24,","183.6",",,,I"
"IN023090600","1902-09","27.17","81.22","125.0","FATEHPUR, IN","9",",I","9",",I","4",",I","68.8",",,I,13,","240.1",",,,I"
"IN023090600","1902-10","27.17","81.22","125.0","FATEHPUR, IN","1",",I","1",",I","0",",I","2.8",",,I,20,","2.8",",,,I"
"IN023090600","1902-11","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023090600","1902-12","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023090600","1903-01","27.17","81.22","125.0","FATEHPUR, IN","3",",I","3",",I","0",",I","12.2",",,I,25,","24.7",",,,I"
"IN023090600","1903-02","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023090600","1903-03","27.17","81.22","125.0","FATEHPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,24,","3.8",",,,I"
"IN023090600","1903-04","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023090600","1903-05","27.17","81.22","125.0","FATEHPUR, IN","3",",I","2",",I","1",",I","33.3",",,I,13,","39.9",",,,I"
"IN023090600","1903-06","27.17","81.22","125.0","FATEHPUR, IN","6",",I","5",",I","1",",I","33.8",",,I,27,","75.2",",,,I"
"IN023090600","1903-07","27.17","81.22","125.0","FATEHPUR, IN","6",",I","6",",I","3",",I","47.5",",,I,19,","109.1",",,,I"
"IN023090600","1903-08","27.17","81.22","125.0","FATEHPUR, IN","16",",I","13",",I","5",",I","90.9",",,I,27,","321.5",",,,I"
"IN023090600","1903-09","27.17","81.22","125.0","FATEHPUR, IN","8",",I","7",",I","2",",I","162.1",",,I,15,","263.9",",,,I"
"IN023090600","1903-10","27.17","81.22","125.0","FATEHPUR, IN","11",",I","9",",I","7",",I","95.8",",,I,11,","428.6",",,,I"
"IN023090600","1903-11","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023090600","1903-12","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023090600","1904-01","27.17","81.22","125.0","FATEHPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,15,","1.3",",,,I"
"IN023090600","1904-02","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023090600","1904-03","27.17","81.22","125.0","FATEHPUR, IN","1",",I","0",",I","0",",I","1.5",",,I,04,","1.5",",,,I"
"IN023090600","1904-04","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023090600","1904-05","27.17","81.22","125.0","FATEHPUR, IN","5",",I","2",",I","0",",I","18.0",",,I,28,","29.5",",,,I"
"IN023090600","1904-06","27.17","81.22","125.0","FATEHPUR, IN","7",",I","6",",I","2",",I","191.0",",,I,22,","256.1",",,,I"
"IN023090600","1904-07","27.17","81.22","125.0","FATEHPUR, IN","18",",I","16",",I","1",",I","56.9",",,I,15,","210.1",",,,I"
"IN023090600","1904-08","27.17","81.22","125.0","FATEHPUR, IN","17",",I","15",",I","1",",I","56.9",",,I,29,","228.5",",,,I"
"IN023090600","1904-09","27.17","81.22","125.0","FATEHPUR, IN","8",",I","8",",I","2",",I","26.7",",,I,09,","136.4",",,,I"
"IN023090600","1904-10","27.17","81.22","125.0","FATEHPUR, IN","1",",I","1",",I","0",",I","17.8",",,I,17,","17.8",",,,I"
"IN023090600","1904-11","27.17","81.22","125.0","FATEHPUR, IN","2",",I","2",",I","0",",I","13.2",",,I,14,","16.5",",,,I"
"IN023090600","1904-12","27.17","81.22","125.0","FATEHPUR, IN","2",",I","2",",I","0",",I","24.6",",,I,18,","27.1",",,,I"
"IN023090600","1905-01","27.17","81.22","125.0","FATEHPUR, IN","1",",I","1",",I","0",",I","3.0",",,I,18,","3.0",",,,I"
"IN023090600","1905-02","27.17","81.22","125.0","FATEHPUR, IN","2",",I","2",",I","0",",I","16.5",",,I,17,","26.4",",,,I"
"IN023090600","1905-03","27.17","81.22","125.0","FATEHPUR, IN","4",",I","2",",I","0",",I","5.8",",,I,09,","10.6",",,,I"
"IN023090600","1905-04","27.17","81.22","125.0","FATEHPUR, IN","2",",I","2",",I","0",",I","4.3",",,I,25,","7.6",",,,I"
"IN023090600","1905-05","27.17","81.22","125.0","FATEHPUR, IN","3",",I","1",",I","0",",I","4.3",",,I,30,","7.9",",,,I"
"IN023090600","1905-06","27.17","81.22","125.0","FATEHPUR, IN","3",",I","1",",I","0",",I","10.2",",,I,20,","11.7",",,,I"
"IN023090600","1905-07","27.17","81.22","125.0","FATEHPUR, IN","13",",I","11",",I","4",",I","73.7",",,I,05,","231.2",",,,I"
"IN023090600","1905-08","27.17","81.22","125.0","FATEHPUR, IN","18",",I","16",",I","4",",I","148.6",",,I,02,","361.9",",,,I"
"IN023090600","1905-09","27.17","81.22","125.0","FATEHPUR, IN","8",",I","7",",I","0",",I","20.3",",,I,13,","66.0",",,,I"
"IN023090600","1905-10","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023090600","1905-11","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023090600","1905-12","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023090600","1906-01","27.17","81.22","125.0","FATEHPUR, IN","1",",I","1",",I","0",",I","3.6",",,I,28,","3.6",",,,I"
"IN023090600","1906-02","27.17","81.22","125.0","FATEHPUR, IN","6",",I","5",",I","1",",I","53.3",",,I,16,","104.8",",,,I"
"IN023090600","1906-03","27.17","81.22","125.0","FATEHPUR, IN","1",",I","0",",I","0",",I","0.8",",,I,24,","0.8",",,,I"
"IN023090600","1906-04","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
