"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0005","2007-12","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","25",",N","19",",N","1",",N","0",",N","0",",,N,31,+","40.1",",,N,24,","220.2",",,,N","0",",,,N"
"US1ORLN0005","2008-01","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","19","2,N","17","2,N","1","2,N","3","2,N","51","2,,N,30,","39.6","2,,N,27,","225.3","2,,,N","135","2,,,N"
"US1ORLN0005","2008-02","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","14","3,N","7","3,N","0","3,N","0","3,N","0","3,,N,29,+","15.5","3,,N,07,","71.1","3,,,N","0","3,,,N"
"US1ORLN0005","2008-03","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","24",",N","20",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,18,","156.2",",,,N","0",",,,N"
"US1ORLN0005","2008-04","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","20",",N","13",",N","0",",N","0","1,N","8","1,,N,21,","14.0",",,N,23,","103.6",",,,N","8","1,,,N"
"US1ORLN0005","2008-05","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.3",",,N,20,","19.4",",,,N","0",",,,N"
"US1ORLN0005","2008-06","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","21.8","1,,N,03,","33.3","1,,,N","0","1,,,N"
"US1ORLN0005","2008-07","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,30,","1.5",",,,N","0",",,,N"
"US1ORLN0005","2008-08","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,20,","41.2",",,,N","0",",,,N"
"US1ORLN0005","2008-09","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","8.6",",,N,25,","18.3",",,,N","0",",,,N"
"US1ORLN0005","2008-10","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","11",",N","7",",N","0",",N","0",",N","0",",,N,31,+","13.5",",,N,04,","48.0",",,,N","0",",,,N"
"US1ORLN0005","2008-11","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","18",",N","12",",N","1",",N","0",",N","0",",,N,30,+","27.7",",,N,04,","152.8",",,,N","0",",,,N"
"US1ORLN0005","2008-12","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","21",",N","13",",N","1",",N","","","","","32.8",",,N,21,","171.3",",,,N","",""
"US1ORLN0005","2009-01","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","15",",N","8",",N","1",",N","","","","","57.2",",,N,02,","111.9",",,,N","",""
"US1ORLN0005","2009-02","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","17",",N","8",",N","0",",N","","","","","22.1",",,N,24,","88.4",",,,N","",""
"US1ORLN0005","2009-03","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","20",",N","12",",N","0",",N","","","","","12.4",",,N,02,","101.3",",,,N","",""
"US1ORLN0005","2009-05","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","14","2,N","9","2,N","1","2,N","","","","","26.4","2,,N,02,","109.6","2,,,N","",""
"US1ORLN0005","2009-06","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","8",",N","2",",N","0",",N","","","","","7.6",",,N,05,","16.6",",,,N","",""
"US1ORLN0005","2009-07","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,13,","8.1",",,,N","0","3,,,N"
"US1ORLN0005","2009-08","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","2","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,12,","2.3","2,,,N","",""
"US1ORLN0005","2009-09","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","9","1,N","6","1,N","0","1,N","","","","","12.7","1,,N,05,","35.1","1,,,N","",""
"US1ORLN0005","2009-10","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","18",",N","11",",N","0",",N","","","","","15.2",",,N,14,","99.1",",,,N","",""
"US1ORLN0005","2009-11","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","20","1,N","15","1,N","2","1,N","","","","","37.3","1,,N,08,","216.7","1,,,N","",""
"US1ORLN0005","2009-12","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","12","4,N","11","4,N","2","4,N","","","","","32.0","4,,N,15,","148.4","1,a,,N","",""
"US1ORLN0005","2010-01","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","22",",N","14",",N","3",",N","","","","","28.7",",,N,16,","172.0",",,,N","",""
"US1ORLN0005","2010-02","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","18",",N","14",",N","0",",N","","","","","20.1",",,N,25,","124.1",",,,N","",""
"US1ORLN0005","2010-03","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","17",",N","12",",N","2",",N","","","","","30.0",",,N,29,","174.4",",,,N","",""
"US1ORLN0005","2010-04","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","20",",N","16",",N","0",",N","","","","","20.3",",,N,27,","111.8",",,,N","",""
"US1ORLN0005","2010-05","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","20",",N","11",",N","0",",N","","","","","23.9",",,N,27,","100.4",",,,N","",""
