"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040257","1892-06","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","9",",a","6",",a","2",",a","99.1",",,a,14,","172.2",",,,a"
"ASN00040257","1892-07","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","13",",a","9",",a","0",",a","22.1",",,a,31,","80.0",",,,a"
"ASN00040257","1892-08","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","5",",a","1",",a","0",",a","8.9",",,a,18,","13.2",",,,a"
"ASN00040257","1892-09","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","12",",a","6",",a","2",",a","38.6",",,a,12,","123.5",",,,a"
"ASN00040257","1892-10","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","15",",a","12",",a","2",",a","77.7",",,a,26,","208.2",",,,a"
"ASN00040257","1892-11","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","9",",a","6",",a","2",",a","35.6",",,a,29,","95.0",",,,a"
"ASN00040257","1892-12","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","12",",a","12",",a","3",",a","59.7",",,a,28,","216.2",",,,a"
"ASN00040257","1893-01","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","17",",a","12",",a","5",",a","240.5",",,a,31,","492.4",",,,a"
"ASN00040257","1893-02","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","25",",a","25",",a","10",",a","510.0",",,a,01,","2286.4",",,,a"
"ASN00040257","1893-03","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","21",",a","19",",a","7",",a","81.3",",,a,21,","395.8",",,,a"
"ASN00040257","1893-04","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","10",",a","7",",a","2",",a","45.0",",,a,12,","120.2",",,,a"
"ASN00040257","1893-05","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","12",",a","8",",a","1",",a","27.2",",,a,12,","80.9",",,,a"
"ASN00040257","1893-06","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","10",",a","8",",a","1",",a","322.6",",,a,09,","387.9",",,,a"
