"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044069","1932-12","-27.1631","147.2961","282.0","TULLOCHARD, AS","2",",a","2",",a","0",",a","23.1",",,a,04,","30.2",",,,a"
"ASN00044069","1933-01","-27.1631","147.2961","282.0","TULLOCHARD, AS","6",",a","3",",a","0",",a","25.1",",,a,27,","50.0",",,,a"
"ASN00044069","1933-02","-27.1631","147.2961","282.0","TULLOCHARD, AS","2",",a","2",",a","0",",a","18.8",",,a,16,","33.0",",,,a"
"ASN00044069","1933-03","-27.1631","147.2961","282.0","TULLOCHARD, AS","2",",a","2",",a","1",",a","27.9",",,a,22,","33.0",",,,a"
"ASN00044069","1933-04","-27.1631","147.2961","282.0","TULLOCHARD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044069","1933-05","-27.1631","147.2961","282.0","TULLOCHARD, AS","1",",a","1",",a","0",",a","7.6",",,a,14,","7.6",",,,a"
"ASN00044069","1933-06","-27.1631","147.2961","282.0","TULLOCHARD, AS","1",",a","1",",a","1",",a","25.4",",,a,03,","25.4",",,,a"
"ASN00044069","1933-07","-27.1631","147.2961","282.0","TULLOCHARD, AS","4",",a","4",",a","2",",a","45.7",",,a,10,","99.5",",,,a"
"ASN00044069","1933-08","-27.1631","147.2961","282.0","TULLOCHARD, AS","2",",a","2",",a","0",",a","6.6",",,a,21,","9.1",",,,a"
"ASN00044069","1933-09","-27.1631","147.2961","282.0","TULLOCHARD, AS","4",",a","3",",a","1",",a","31.2",",,a,28,","37.5",",,,a"
"ASN00044069","1936-04","-27.1631","147.2961","282.0","TULLOCHARD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044069","1936-09","-27.1631","147.2961","282.0","TULLOCHARD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044069","1937-04","-27.1631","147.2961","282.0","TULLOCHARD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044069","1937-05","-27.1631","147.2961","282.0","TULLOCHARD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044069","1938-01","-27.1631","147.2961","282.0","TULLOCHARD, AS","3",",a","3",",a","0",",a","24.1",",,a,23,","42.9",",,,a"
"ASN00044069","1938-02","-27.1631","147.2961","282.0","TULLOCHARD, AS","2",",a","2",",a","0",",a","4.1",",,a,04,","6.9",",,,a"
"ASN00044069","1938-03","-27.1631","147.2961","282.0","TULLOCHARD, AS","1",",a","1",",a","0",",a","5.1",",,a,25,","5.1",",,,a"
"ASN00044069","1938-04","-27.1631","147.2961","282.0","TULLOCHARD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044069","1938-05","-27.1631","147.2961","282.0","TULLOCHARD, AS","3",",a","2",",a","1",",a","48.3",",,a,24,","60.8",",,,a"
"ASN00044069","1938-06","-27.1631","147.2961","282.0","TULLOCHARD, AS","1",",a","1",",a","0",",a","6.6",",,a,24,","6.6",",,,a"
"ASN00044069","1938-07","-27.1631","147.2961","282.0","TULLOCHARD, AS","2",",a","2",",a","0",",a","9.7",",,a,24,","13.8",",,,a"
"ASN00044069","1938-08","-27.1631","147.2961","282.0","TULLOCHARD, AS","2",",a","2",",a","1",",a","26.9",",,a,07,","39.1",",,,a"
"ASN00044069","1938-09","-27.1631","147.2961","282.0","TULLOCHARD, AS","1",",a","1",",a","0",",a","2.5",",,a,11,","2.5",",,,a"
"ASN00044069","1938-10","-27.1631","147.2961","282.0","TULLOCHARD, AS","3",",a","3",",a","0",",a","18.5",",,a,24,","28.7",",,,a"
"ASN00044069","1938-11","-27.1631","147.2961","282.0","TULLOCHARD, AS","6",",a","6",",a","1",",a","53.1",",,a,06,","74.9",",,,a"
"ASN00044069","1938-12","-27.1631","147.2961","282.0","TULLOCHARD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044069","1939-01","-27.1631","147.2961","282.0","TULLOCHARD, AS","7",",a","7",",a","2",",a","101.6",",,a,26,","201.4",",,,a"
"ASN00044069","1939-02","-27.1631","147.2961","282.0","TULLOCHARD, AS","3",",a","3",",a","0",",a","16.8",",,a,26,","31.5",",,,a"
"ASN00044069","1939-03","-27.1631","147.2961","282.0","TULLOCHARD, AS","2",",a","2",",a","0",",a","10.9",",,a,09,","16.0",",,,a"
"ASN00044069","1939-04","-27.1631","147.2961","282.0","TULLOCHARD, AS","4",",a","4",",a","0",",a","17.8",",,a,15,","53.7",",,,a"
"ASN00044069","1939-05","-27.1631","147.2961","282.0","TULLOCHARD, AS","2",",a","2",",a","0",",a","7.6",",,a,31,","12.7",",,,a"
"ASN00044069","1939-06","-27.1631","147.2961","282.0","TULLOCHARD, AS","1",",a","1",",a","1",",a","26.9",",,a,17,","26.9",",,,a"
"ASN00044069","1939-07","-27.1631","147.2961","282.0","TULLOCHARD, AS","6",",a","5",",a","0",",a","18.5",",,a,04,","54.8",",,,a"
"ASN00044069","1939-08","-27.1631","147.2961","282.0","TULLOCHARD, AS","3",",a","2",",a","1",",a","53.3",",,a,02,","59.7",",,,a"
"ASN00044069","1939-09","-27.1631","147.2961","282.0","TULLOCHARD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044069","1939-10","-27.1631","147.2961","282.0","TULLOCHARD, AS","3",",a","3",",a","0",",a","12.7",",,a,17,","29.9",",,,a"
"ASN00044069","1939-11","-27.1631","147.2961","282.0","TULLOCHARD, AS","4",",a","3",",a","0",",a","8.9",",,a,18,+","25.9",",,,a"
"ASN00044069","1939-12","-27.1631","147.2961","282.0","TULLOCHARD, AS","2",",a","2",",a","0",",a","12.7",",,a,22,","17.3",",,,a"
"ASN00044069","1940-01","-27.1631","147.2961","282.0","TULLOCHARD, AS","2",",a","2",",a","0",",a","4.8",",,a,31,","8.6",",,,a"
"ASN00044069","1940-02","-27.1631","147.2961","282.0","TULLOCHARD, AS","7",",a","6",",a","1",",a","45.7",",,a,02,","82.0",",,,a"
"ASN00044069","1940-03","-27.1631","147.2961","282.0","TULLOCHARD, AS","2",",a","1",",a","1",",a","70.1",",,a,18,","72.4",",,,a"
"ASN00044069","1940-04","-27.1631","147.2961","282.0","TULLOCHARD, AS","2",",a","2",",a","0",",a","10.2",",,a,26,","19.1",",,,a"
"ASN00044069","1940-05","-27.1631","147.2961","282.0","TULLOCHARD, AS","1",",a","1",",a","0",",a","5.6",",,a,10,","5.6",",,,a"
"ASN00044069","1940-06","-27.1631","147.2961","282.0","TULLOCHARD, AS","1",",a","0",",a","0",",a","1.3",",,a,18,","1.3",",,,a"
"ASN00044069","1940-07","-27.1631","147.2961","282.0","TULLOCHARD, AS","1",",a","1",",a","0",",a","2.5",",,a,07,","2.5",",,,a"
"ASN00044069","1940-08","-27.1631","147.2961","282.0","TULLOCHARD, AS","1",",a","1",",a","0",",a","5.8",",,a,21,","5.8",",,,a"
"ASN00044069","1940-09","-27.1631","147.2961","282.0","TULLOCHARD, AS","2",",a","2",",a","0",",a","11.9",",,a,21,","14.4",",,,a"
"ASN00044069","1940-10","-27.1631","147.2961","282.0","TULLOCHARD, AS","2",",a","2",",a","0",",a","6.4",",,a,31,","12.2",",,,a"
"ASN00044069","1940-11","-27.1631","147.2961","282.0","TULLOCHARD, AS","2",",a","0",",a","0",",a","1.8",",,a,22,","2.6",",,,a"
"ASN00044069","1940-12","-27.1631","147.2961","282.0","TULLOCHARD, AS","8",",a","8",",a","1",",a","57.2",",,a,27,","95.3",",,,a"
"ASN00044069","1941-01","-27.1631","147.2961","282.0","TULLOCHARD, AS","10",",a","10",",a","4",",a","114.3",",,a,24,","297.4",",,,a"
