"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003030300","1955-01","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","4",",C","1",",C","0",",C","1",",C","25",",,C,23,","2.5",",,C,23,","6.1",",,,C","61",",,,C"
"CA003030300","1955-02","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","10",",C","1",",C","0",",C","1",",C","76",",,C,08,","7.6",",,C,08,","12.6",",,,C","126",",,,C"
"CA003030300","1955-03","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","4",",C","1",",C","0",",C","1",",C","25",",,C,30,","2.5",",,C,30,","4.6",",,,C","46",",,,C"
"CA003030300","1955-04","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","1",",C","64",",,C,14,","15.2",",,C,18,","37.8",",,,C","64",",,,C"
"CA003030300","1955-05","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","12",",C","9",",C","1",",C","0",",C","0",",T,C,15,","33.5",",,C,15,","98.1",",,,C","0",",T,,C"
"CA003030300","1955-06","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,29,","25.7",",,,C","0",",,,C"
"CA003030300","1955-07","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,02,","47.1",",,,C","0",",,,C"
"CA003030300","1955-08","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,03,","24.4",",,,C","0",",,,C"
"CA003030300","1955-09","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","0",",C","0",",T,C,22,+","8.9",",,C,21,","25.4",",,,C","0",",T,,C"
"CA003030300","1955-10","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","0",",C","13",",,C,30,","4.8",",,C,19,","8.9",",,,C","13",",,,C"
"CA003030300","1955-11","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","3",",C","0",",C","0",",C","0",",C","20",",,C,13,","2.0",",,C,13,","3.0",",,,C","30",",,,C"
"CA003030300","1955-12","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","38",",,C,02,","3.8",",,C,02,","8.8",",,,C","88",",,,C"
"CA003030300","1956-01","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","5",",C","1",",C","0",",C","1",",C","152",",,C,08,","15.2",",,C,08,","20.3",",,,C","203",",,,C"
"CA003030300","1956-02","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","6",",C","1",",C","0",",C","1",",C","51",",,C,23,","5.1",",,C,23,","8.3",",,,C","83",",,,C"
"CA003030300","1956-03","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","5",",C","2",",C","0",",C","1",",C","30",",,C,09,","4.1",",,C,26,","10.4",",,,C","63",",,,C"
"CA003030300","1956-04","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","3",",C","30",",,C,27,","3.0",",,C,27,","9.9",",,,C","86",",,,C"
"CA003030300","1956-05","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","5",",C","3",",C","1",",C","0",",C","18",",,C,01,","27.9",",,C,11,","40.6",",,,C","18",",,,C"
"CA003030300","1956-06","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","9",",C","5",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,16,","69.8",",,,C","0",",,,C"
"CA003030300","1956-07","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,24,","39.6",",,,C","0",",,,C"
"CA003030300","1956-08","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,03,","76.3",",,,C","0",",,,C"
"CA003030300","1956-09","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,21,","25.7",",,,C","0",",,,C"
"CA003030300","1956-10","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","1",",C","38",",,C,27,","3.8",",,C,27,","6.1",",,,C","38",",,,C"
"CA003030300","1956-11","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","2",",C","0",",C","0",",C","0",",C","3",",,C,17,+","0.3",",,C,17,+","0.6",",,,C","6",",,,C"
"CA003030300","1956-12","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","2",",C","38",",,C,03,+","3.8",",,C,03,+","8.9",",,,C","89",",,,C"
"CA003030300","1957-01","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","4",",C","76",",,C,03,","7.6",",,C,03,","22.3",",,,C","223",",,,C"
"CA003030300","1957-02","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","3",",C","51",",,C,18,","5.1",",,C,18,","10.4",",,,C","104",",,,C"
"CA003030300","1957-03","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","76",",,C,25,","7.6",",,C,25,","10.9",",,,C","109",",,,C"
"CA003030300","1957-04","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","7",",C","3",",C","0",",C","0",",C","0",",T,C,10,","4.6",",,C,01,","16.2",",,,C","0",",T,,C"
"CA003030300","1957-05","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,14,","20.2",",,,C","0",",,,C"
"CA003030300","1957-06","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,09,","71.2",",,,C","0",",,,C"
"CA003030300","1957-07","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,17,","19.9",",,,C","0",",,,C"
"CA003030300","1957-08","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,10,","53.9",",,,C","0",",,,C"
"CA003030300","1957-09","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,03,","26.7",",,,C","0",",,,C"
"CA003030300","1957-10","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","5",",C","102",",,C,21,+","10.2",",,C,21,+","35.6",",,,C","331",",,,C"
"CA003030300","1957-11","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","3",",C","102",",,C,14,","10.2",",,C,14,","24.7",",,,C","242",",,,C"
"CA003030300","1957-12","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","4",",C","0",",C","0",",C","0",",C","13",",,C,09,+","1.3",",,C,09,+","3.2",",,,C","32",",,,C"
"CA003030300","1958-01","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","38",",,C,28,","3.8",",,C,28,","6.6",",,,C","66",",,,C"
"CA003030300","1958-02","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","5",",C","127",",,C,26,","12.7",",,C,26,","27.1",",,,C","271",",,,C"
"CA003030300","1958-03","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","5",",C","30",",,C,29,","3.0",",,C,29,","16.1",",,,C","161",",,,C"
"CA003030300","1958-04","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","1",",C","41",",,C,14,","13.0",",,C,04,","39.7",",,,C","41",",,,C"
"CA003030300","1958-05","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,31,","25.9",",,,C","0",",,,C"
"CA003030300","1958-06","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,28,","57.0",",,,C","0",",,,C"
"CA003030300","1958-07","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","12",",C","5",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,22,","80.4",",,,C","0",",,,C"
"CA003030300","1958-08","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,27,","22.9",",,,C","0",",,,C"
"CA003030300","1958-09","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","41.7",",,C,13,","55.9",",,,C","0",",,,C"
"CA003030300","1958-10","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","2",",C","0",",C","0",",C","0",",C","5",",,C,10,","1.8",",,C,01,","2.3",",,,C","5",",,,C"
"CA003030300","1958-11","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","3",",C","152",",,C,22,","15.2",",,C,22,","35.8",",,,C","350",",,,C"
"CA003030300","1958-12","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","4",",C","1",",C","0",",C","1",",C","76",",,C,11,","7.6",",,C,11,","9.7",",,,C","97",",,,C"
"CA003030300","1959-01","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","3",",C","76",",,C,24,","7.6",",,C,24,","15.2",",,,C","152",",,,C"
"CA003030300","1959-02","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","2","1,C","1","1,C","0","1,C","1","1,C","25","1,,C,06,","2.5","1,,C,06,","3.8","1,,,C","38","1,,,C"
"CA003030300","1959-03","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","102",",,C,01,","10.2",",,C,01,","10.2",",,,C","102",",,,C"
"CA003030300","1959-04","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","1",",C","79",",,C,23,","7.9",",,C,23,","15.1",",,,C","82",",,,C"
