"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019106","1972-01","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","6",",a","6",",a","1",",a","57.4",",,a,11,","113.6",",,,a"
"ASN00019106","1972-02","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","4",",a","3",",a","0",",a","18.8",",,a,15,","28.2",",,,a"
"ASN00019106","1972-03","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019106","1972-04","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019106","1972-05","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","2",",a","2",",a","0",",a","7.9",",,a,10,","12.2",",,,a"
"ASN00019106","1972-06","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","1",",a","1",",a","0",",a","2.5",",,a,25,","2.5",",,,a"
"ASN00019106","1972-07","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","1",",a","1",",a","0",",a","5.1",",,a,14,","5.1",",,,a"
"ASN00019106","1972-08","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","3",",a","3",",a","0",",a","15.2",",,a,14,","30.7",",,,a"
"ASN00019106","1972-09","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","1",",a","0",",a","0",",a","1.8",",,a,26,","1.8",",,,a"
"ASN00019106","1972-10","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","2",",a","2",",a","0",",a","14.2",",,a,15,","21.8",",,,a"
"ASN00019106","1972-11","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","1",",a","1",",a","0",",a","3.3",",,a,17,","3.3",",,,a"
"ASN00019106","1972-12","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","1",",a","1",",a","0",",a","12.7",",,a,25,","12.7",",,,a"
"ASN00019106","1973-01","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","4",",a","4",",a","1",",a","39.4",",,a,26,","61.0",",,,a"
"ASN00019106","1973-02","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","4",",a","4",",a","3",",a","53.6",",,a,05,","155.4",",,,a"
"ASN00019106","1973-03","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","3",",a","2",",a","0",",a","17.8",",,a,30,","26.7",",,,a"
"ASN00019106","1973-04","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","4",",a","3",",a","0",",a","11.9",",,a,17,","24.3",",,,a"
"ASN00019106","1973-05","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","2",",a","0",",a","0",",a","2.0",",,a,23,","3.3",",,,a"
"ASN00019106","1973-06","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","5","2,a","5","2,a","0","2,a","8.9","2,,a,13,","51.1",",a,,a"
"ASN00019106","1973-07","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","1","3,a","1","3,a","0","3,a","12.7","3,,a,13,","44.2",",a,,a"
"ASN00019106","1973-08","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","6",",a","4",",a","1",",a","31.8",",,a,26,","59.6",",,,a"
"ASN00019106","1973-10","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","7",",a","7",",a","0",",a","17.3",",,a,17,","65.7",",,,a"
"ASN00019106","1973-11","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","2",",a","2",",a","1",",a","25.4",",,a,02,","29.7",",,,a"
"ASN00019106","1973-12","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","4",",a","3",",a","2",",a","37.1",",,a,07,","80.3",",,,a"
"ASN00019106","1974-01","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","5",",a","4",",a","0",",a","23.6",",,a,28,","59.2",",,,a"
"ASN00019106","1974-02","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","4",",a","4",",a","1",",a","45.2",",,a,02,","72.2",",,,a"
"ASN00019106","1974-03","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","1",",a","1",",a","0",",a","9.6",",,a,24,","9.6",",,,a"
"ASN00019106","1974-04","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","14",",a","12",",a","0",",a","16.4",",,a,17,","116.8",",,,a"
"ASN00019106","1974-05","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","5",",a","5",",a","1",",a","36.8",",,a,08,","81.8",",,,a"
"ASN00019106","1974-06","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","2",",a","2",",a","0",",a","11.2",",,a,28,","17.2",",,,a"
"ASN00019106","1974-07","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","4",",a","3",",a","0",",a","13.0",",,a,29,","24.3",",,,a"
"ASN00019106","1974-08","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","2",",a","2",",a","0",",a","4.4",",,a,21,","8.4",",,,a"
"ASN00019106","1974-09","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","3",",a","2",",a","0",",a","10.6",",,a,19,","18.8",",,,a"
"ASN00019106","1974-10","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","5",",a","5",",a","0",",a","12.8",",,a,02,","47.4",",,,a"
"ASN00019106","1974-11","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019106","1974-12","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019106","1975-01","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","1",",a","1",",a","0",",a","3.6",",,a,07,","3.6",",,,a"
"ASN00019106","1975-02","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","2",",a","2",",a","0",",a","15.4",",,a,11,","23.4",",,,a"
"ASN00019106","1975-03","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","2",",a","2",",a","1",",a","28.4",",,a,18,","33.0",",,,a"
"ASN00019106","1975-04","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","1",",a","1",",a","0",",a","5.2",",,a,30,","5.2",",,,a"
"ASN00019106","1975-05","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","3",",a","2",",a","0",",a","9.0",",,a,06,","14.0",",,,a"
"ASN00019106","1975-06","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019106","1975-07","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","2",",a","2",",a","0",",a","14.4",",,a,14,","26.0",",,,a"
"ASN00019106","1975-08","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","2",",a","1",",a","0",",a","15.8",",,a,01,","17.0",",,,a"
"ASN00019106","1975-09","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","5",",a","5",",a","1",",a","37.6",",,a,15,","67.1",",,,a"
"ASN00019106","1975-10","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","5",",a","5",",a","1",",a","36.4",",,a,07,","82.8",",,,a"
