"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038687","1895-04","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","6",",r","6",",r","1",",r","","","","","","","","","","","","","28.8",",,r,21,","","","","","","","60.6",",,,r","","","","","",""
"TX000038687","1895-05","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",T,r,27,+","","","","","","","0.0",",T,,r","","","","","",""
"TX000038687","1895-09","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",T,r,13,","","","","","","","0.0",",T,,r","","","","","",""
"TX000038687","1895-10","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","8.2",",,r,30,","","","","","","","8.2",",,,r","","","","","",""
"TX000038687","1895-11","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","3.5",",,r,30,","","","","","","","3.5",",,,r","","","","","",""
"TX000038687","1895-12","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","9.0",",,r,26,","","","","","","","18.2",",,,r","","","","","",""
"TX000038687","1896-01","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","8.5",",,r,12,","","","","","","","19.9",",,,r","","","","","",""
"TX000038687","1896-02","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","23.0",",,r,20,","","","","","","","23.0",",,,r","","","","","",""
"TX000038687","1896-03","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","8",",r","7",",r","0",",r","","","","","","","","","","","","","12.0",",,r,21,","","","","","","","61.3",",,,r","","","","","",""
"TX000038687","1896-04","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","3",",r","2",",r","0",",r","0",",","0",",r","","","","","","","1.9",",r,14,","10.0",",,r,16,","","","","","","","14.6",",,,r","","","","","10.05",",,,r"
"TX000038687","1896-05","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","6",",r","5",",r","0",",r","0",",","0",",r","","","","","","","7.4",",r,02,+","12.5",",,r,20,","","","","","","","36.8",",,,r","","","","","16.96",",,,r"
"TX000038687","1896-06","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","1",",r","1",",r","0",",r","0",",","0",",r","","","","","","","16.4",",r,13,","15.0",",,r,11,","","","","","","","15.0",",,,r","","","","","21.01",",,,r"
"TX000038687","1896-07","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","1",",r","1",",r","1",",r","0",",","0",",r","","","","","","","14.9",",r,17,","33.0",",,r,03,","","","","","","","33.0",",,,r","","","","","22.67",",,,r"
"TX000038687","1896-08","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","16.8",",r,26,","0.0",",T,r,25,+","","","","","","","0.0",",T,,r","","","","","20.41",",,,r"
"TX000038687","1896-09","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","8.9",",r,29,","0.0",",T,r,18,","","","","","","","0.0",",T,,r","","","","","13.07",",,,r"
"TX000038687","1896-10","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","2",",r","0",",r","0",",r","0",",","0",",r","","","","","","","1.5",",r,21,","2.0",",,r,18,","","","","","","","2.6",",,,r","","","","","6.06",",,,r"
"TX000038687","1896-11","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","1",",r","1",",r","0",",r","0",",","13",",r","","","","","","","-7.8",",r,23,","9.0",",,r,06,","","","","","","","9.1",",,,r","","","","","1.02",",,,r"
"TX000038687","1896-12","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","2",",r","1",",r","0",",r","0",",","19",",r","","","","","","","-11.1",",r,23,","3.2",",,r,30,","","","","","","","4.8",",,,r","","","","","-1.33",",,,r"
"TX000038687","1897-01","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","3",",r","2",",r","0",",r","1",",","22",",r","","","","","","","-20.1",",r,14,","10.1",",,r,23,","","","","","","","21.9",",,,r","","","","","-5.56",",,,r"
"TX000038687","1897-02","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","3",",r","2",",r","0",",r","0",",","15",",r","","","","","","","-11.2",",r,20,","9.5",",,r,05,","","","","","","","14.5",",,,r","","","","","-1.00",",,,r"
"TX000038687","1897-03","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","6",",r","3",",r","0",",r","0",",","12",",r","","","","","","","-7.2",",r,18,","11.3",",,r,31,","","","","","","","22.2",",,,r","","","","","1.61",",,,r"
"TX000038687","1897-05","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","6",",r","3",",r","0",",r","0",",","0",",r","","","","","","","8.7",",r,01,","9.0",",,r,03,","","","","","","","22.6",",,,r","","","","","16.06",",,,r"
"TX000038687","1897-06","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","11.6",",r,03,","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","19.26",",,,r"
"TX000038687","1897-07","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","18.9",",r,01,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","22.25",",,,r"
"TX000038687","1897-08","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","13.6",",r,22,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","19.72",",,,r"
"TX000038687","1897-09","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","9.1",",r,30,","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","14.90",",,,r"
"TX000038687","1897-10","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","1.3",",r,31,+","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","5.88",",,,r"
"TX000038687","1897-11","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","0",",","6",",r","","","","","","","-1.6",",r,17,","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","3.71",",,,r"
"TX000038687","1897-12","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","6",",r","3",",r","0",",r","0",",","8",",r","","","","","","","-13.0",",r,30,","5.9",",,r,07,","","","","","","","17.9",",,,r","","","","","0.40",",,,r"
"TX000038687","1898-01","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","1",",r","0",",r","0",",r","0",",","27",",r","","","","","","","-13.3",",r,13,","1.0",",,r,27,","","","","","","","1.0",",,,r","","","","","-5.68",",,,r"
"TX000038687","1898-02","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","0",",","19",",r","","","","","","","-13.8",",r,28,","0.0",",,r,28,+","","","","","","","0.0",",,,r","","","","","-2.06",",,,r"
"TX000038687","1898-03","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","7",",r","5",",r","0",",r","0",",","13",",r","","","","","","","-16.3",",r,01,","9.2",",,r,13,","","","","","","","29.9",",,,r","","","","","0.81",",,,r"
"TX000038687","1898-04","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","3",",r","2",",r","0",",r","0",",","0",",r","","","","","","","1.3",",r,20,","2.6",",,r,18,","","","","","","","6.1",",,,r","","","","","9.05",",,,r"
"TX000038687","1898-05","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","2",",r","1",",r","0",",r","0",",","0",",r","","","","","","","10.8",",r,21,","3.5",",,r,30,","","","","","","","5.0",",,,r","","","","","15.74",",,,r"
"TX000038687","1898-06","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","1",",r","1",",r","0",",r","0",",","0",",r","","","","","","","13.0",",r,14,","3.0",",,r,02,","","","","","","","3.0",",,,r","","","","","19.83",",,,r"
"TX000038687","1898-07","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","18.5",",r,02,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","22.23",",,,r"
"TX000038687","1898-08","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","12.5",",r,15,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","18.28",",,,r"
"TX000038687","1898-09","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","4.3",",r,30,","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","14.16",",,,r"
"TX000038687","1898-10","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","0",",","3",",r","","","","","","","-1.5",",r,23,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","8.38",",,,r"
"TX000038687","1898-12","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","1",",r","1",",r","0",",r","0",",","16",",r","","","","","","","-6.2",",r,03,","4.0",",,r,27,","","","","","","","4.0",",,,r","","","","","-0.81",",,,r"
"TX000038687","1899-01","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","0",",","24",",r","","","","","","","-8.2",",r,15,","0.0",",T,r,28,+","","","","","","","0.0",",T,,r","","","","","-1.96",",,,r"
"TX000038687","1899-02","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","4",",r","2",",r","0",",r","0",",","5",",r","","","","","","","-3.2",",r,03,","10.0",",,r,22,","","","","","","","16.7",",,,r","","","","","2.39",",,,r"
"TX000038687","1899-03","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","4",",r","2",",r","0",",r","0",",","1",",r","","","","","","","-3.1",",r,06,","21.0",",,r,24,","","","","","","","28.0",",,,r","","","","","6.63",",,,r"
"TX000038687","1899-04","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","3",",r","2",",r","0",",r","0",",","0",",r","","","","","","","6.9",",r,23,","12.5",",,r,11,","","","","","","","22.0",",,,r","","","","","11.11",",,,r"
"TX000038687","1899-05","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","1",",r","0",",r","0",",r","0",",","0",",r","","","","","","","9.9",",r,04,","2.0",",,r,09,","","","","","","","2.0",",,,r","","","","","16.04",",,,r"
"TX000038687","1899-06","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","12.7",",r,01,","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","19.67",",,,r"
"TX000038687","1899-07","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","16.0",",r,24,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","20.89",",,,r"
"TX000038687","1899-08","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","16.5",",r,21,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","20.89",",,,r"
"TX000038687","1899-09","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","7.5",",r,21,","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","13.48",",,,r"
"TX000038687","1899-10","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","2",",r","1",",r","0",",r","0",",","0",",r","","","","","","","3.5",",r,25,","6.0",",,r,24,","","","","","","","8.0",",,,r","","","","","9.09",",,,r"
"TX000038687","1899-11","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","0",",","9",",r","","","","","","","-2.5",",r,08,","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","2.38",",,,r"
"TX000038687","1899-12","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","0",",","24",",r","","","","","","","-17.1",",r,23,","0.0",",T,r,31,+","","","","","","","0.0",",T,,r","","","","","-5.26",",,,r"
"TX000038687","1900-01","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","9",",","28",",r","","","","","","","-23.8",",r,22,","0.0",",T,r,19,+","","","","","","","0.0",",T,,r","","","","","-11.76",",,,r"
"TX000038687","1900-02","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","8.0",",,r,19,","","","","","","","18.4",",,,r","","","","","",""
"TX000038687","1900-03","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","2.6",",,r,03,","","","","","","","4.2",",,,r","","","","","",""
"TX000038687","1900-04","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","18.0",",,r,11,","","","","","","","20.5",",,,r","","","","","",""
"TX000038687","1900-05","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","13.0",",,r,04,","","","","","","","17.0",",,,r","","","","","",""
"TX000038687","1900-06","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","0.6",",,r,23,","","","","","","","0.6",",,,r","","","","","",""
"TX000038687","1900-07","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",T,r,29,","","","","","","","0.0",",T,,r","","","","","",""
"TX000038687","1900-08","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",T,r,01,","","","","","","","0.0",",T,,r","","","","","",""
"TX000038687","1900-09","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","",""
"TX000038687","1900-10","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","4.0",",,r,24,","","","","","","","5.6",",,,r","","","","","",""
"TX000038687","1900-11","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","2.4",",,r,07,","","","","","","","7.2",",,,r","","","","","",""
"TX000038687","1900-12","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","9.5",",,r,16,","","","","","","","22.5",",,,r","","","","","",""
"TX000038687","1901-01","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","1.0",",,r,10,","","","","","","","1.6",",,,r","","","","","",""
"TX000038687","1901-02","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",T,r,28,","","","","","","","0.0",",T,,r","","","","","",""
"TX000038687","1901-03","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","4.0",",,r,30,","","","","","","","5.6",",,,r","","","","","",""
"TX000038687","1901-04","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","4.0",",,r,16,","","","","","","","6.4",",,,r","","","","","",""
"TX000038687","1901-05","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","9.0",",,r,02,","","","","","","","12.2",",,,r","","","","","",""
"TX000038687","1901-06","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","15.7",",r,28,+","0.0",",T,r,20,+","","","","","","","0.0",",T,,r","","","","","19.00",",,,r"
"TX000038687","1901-07","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","15.0",",r,02,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","21.34",",,,r"
"TX000038687","1901-08","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","14.2",",r,21,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","18.69",",,,r"
"TX000038687","1901-09","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","7.8",",r,22,+","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","14.11",",,,r"
"TX000038687","1901-10","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","3",",r","1",",r","0",",r","0",",","5",",r","","","","","","","-2.0",",r,20,","4.0",",,r,13,","","","","","","","7.0",",,,r","","","","","4.88",",,,r"
"TX000038687","1901-11","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","1",",r","0",",r","0",",r","0",",","2",",r","","","","","","","-1.6",",r,29,","1.5",",,r,26,","","","","","","","1.5",",,,r","","","","","4.55",",,,r"
"TX000038687","1901-12","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","2",",r","0",",r","0",",r","0",",","13",",r","","","","","","","-6.6",",r,22,","1.2",",,r,10,","","","","","","","2.2",",,,r","","","","","1.00",",,,r"
"TX000038687","1902-01","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","6",",r","1",",r","0",",r","0",",","13",",r","","","","","","","-9.0",",r,31,","24.0",",,r,19,","","","","","","","30.2",",,,r","","","","","0.24",",,,r"
"TX000038687","1902-02","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","0",",","15",",r","","","","","","","-7.2",",r,03,","0.0",",,r,28,+","","","","","","","0.0",",,,r","","","","","-0.19",",,,r"
"TX000038687","1902-03","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","3",",r","0",",r","0",",r","0",",","8",",r","","","","","","","-7.1",",r,18,","1.5",",,r,21,+","","","","","","","4.0",",,,r","","","","","4.18",",,,r"
"TX000038687","1902-04","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","2",",r","1",",r","0",",r","0",",","0",",r","","","","","","","2.4",",r,18,","11.0",",,r,04,","","","","","","","12.8",",,,r","","","","","8.92",",,,r"
"TX000038687","1902-05","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","6.3",",r,23,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","16.80",",,,r"
"TX000038687","1902-06","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","13.9",",r,07,","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","20.45",",,,r"
"TX000038687","1902-07","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","18.2",",r,06,+","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","21.18",",,,r"
"TX000038687","1902-08","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","15.2",",r,13,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","19.91",",,,r"
"TX000038687","1902-10","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","1",",r","1",",r","0",",r","0",",","1",",r","","","","","","","-0.6",",r,31,","5.0",",,r,16,","","","","","","","5.0",",,,r","","","","","8.02",",,,r"
"TX000038687","1902-11","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","6",",r","5",",r","0",",r","0",",","6",",r","","","","","","","-4.1",",r,12,","16.0",",,r,26,","","","","","","","47.5",",,,r","","","","","2.47",",,,r"
"TX000038687","1902-12","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","3",",r","1",",r","0",",r","0",",","11",",r","","","","","","","-6.2",",r,12,","21.5",",,r,27,","","","","","","","23.1",",,,r","","","","","1.49",",,,r"
"TX000038687","1903-01","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","0",",","26",",r","","","","","","","-14.8",",r,26,","0.0",",T,r,29,+","","","","","","","0.0",",T,,r","","","","","-4.43",",,,r"
"TX000038687","1903-02","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","3",",r","1",",r","0",",r","0",",","10",",r","","","","","","","-6.1",",r,05,","10.0",",,r,23,","","","","","","","14.4",",,,r","","","","","1.16",",,,r"
"TX000038687","1903-03","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","6",",r","5",",r","0",",r","0",",","19",",r","","","","","","","-7.1",",r,10,","19.0",",,r,28,","","","","","","","39.0",",,,r","","","","","-1.12",",,,r"
"TX000038687","1903-04","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","1",",r","1",",r","0",",r","0",",","0",",r","","","","","","","0.5",",r,10,","2.5",",,r,30,","","","","","","","2.5",",,,r","","","","","9.04",",,,r"
"TX000038687","1903-05","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","2",",r","1",",r","0",",r","0",",","0",",r","","","","","","","9.3",",r,04,","17.1",",,r,01,","","","","","","","18.7",",,,r","","","","","15.27",",,,r"
"TX000038687","1903-06","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",T,r,21,","","","","","","","0.0",",T,,r","","","","","",""
"TX000038687","1903-07","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"TX000038687","1903-08","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"TX000038687","1903-09","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","9.9",",r,30,","0.0",",T,r,29,+","","","","","","","0.0",",T,,r","","","","","14.70",",,,r"
"TX000038687","1903-10","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","4.4",",r,19,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","8.05",",,,r"
"TX000038687","1903-11","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","1",",r","1",",r","0",",r","0",",","18",",r","","","","","","","-4.1",",r,06,","10.0",",,r,11,","","","","","","","10.0",",,,r","","","","","0.14",",,,r"
"TX000038687","1903-12","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","2",",r","2",",r","0",",r","0",",","26",",r","","","","","","","-13.4",",r,14,","12.0",",,r,30,","","","","","","","22.0",",,,r","","","","","-3.98",",,,r"
"TX000038687","1904-01","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","1",",r","1",",r","0",",r","7",",","30",",r","","","","","","","-20.9",",r,13,","4.5",",,r,31,","","","","","","","4.5",",,,r","","","","","-11.02",",,,r"
"TX000038687","1904-02","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","1",",r","0",",r","0",",r","0",",","11",",r","","","","","","","-5.8",",r,05,","2.0",",,r,20,","","","","","","","2.0",",,,r","","","","","0.68",",,,r"
"TX000038687","1904-03","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","1",",r","0",",r","0",",r","0",",","9",",r","","","","","","","-4.4",",r,07,","2.1",",,r,22,","","","","","","","2.1",",,,r","","","","","2.92",",,,r"
"TX000038687","1904-04","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","4",",r","2",",r","0",",r","0",",","0",",r","","","","","","","0.1",",r,15,","4.0",",,r,18,","","","","","","","8.7",",,,r","","","","","7.35",",,,r"
"TX000038687","1904-05","39.0831","63.6","193.0","CHARDZHEV, TX","","","","","5",",r","3",",r","1",",r","0",",","0",",r","","","","","","","10.1",",r,06,","29.0",",,r,21,","","","","","","","37.5",",,,r","","","","","16.07",",,,r"
