"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN013010800","1928-01","25.13","93.97","991.0","KONGPAKPI, IN","1",",I","0",",I","0",",I","1.0",",,I,21,","1.0",",,,I"
"IN013010800","1928-02","25.13","93.97","991.0","KONGPAKPI, IN","7",",I","5",",I","0",",I","10.9",",,I,29,","33.2",",,,I"
"IN013010800","1928-03","25.13","93.97","991.0","KONGPAKPI, IN","10",",I","6",",I","0",",I","12.2",",,I,02,","51.4",",,,I"
"IN013010800","1928-04","25.13","93.97","991.0","KONGPAKPI, IN","10",",I","5",",I","0",",I","10.7",",,I,16,","34.2",",,,I"
"IN013010800","1928-05","25.13","93.97","991.0","KONGPAKPI, IN","29",",I","14",",I","1",",I","34.3",",,I,24,","205.0",",,,I"
"IN013010800","1928-06","25.13","93.97","991.0","KONGPAKPI, IN","30",",I","29",",I","6",",I","58.2",",,I,11,","475.3",",,,I"
"IN013010800","1928-07","25.13","93.97","991.0","KONGPAKPI, IN","26",",I","23",",I","5",",I","51.3",",,I,03,","338.4",",,,I"
"IN013010800","1928-08","25.13","93.97","991.0","KONGPAKPI, IN","27",",I","24",",I","4",",I","72.9",",,I,10,","416.9",",,,I"
"IN013010800","1928-09","25.13","93.97","991.0","KONGPAKPI, IN","25",",I","19",",I","2",",I","54.6",",,I,16,","273.3",",,,I"
"IN013010800","1928-10","25.13","93.97","991.0","KONGPAKPI, IN","17",",I","14",",I","6",",I","54.4",",,I,10,","316.2",",,,I"
"IN013010800","1928-11","25.13","93.97","991.0","KONGPAKPI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN013010800","1928-12","25.13","93.97","991.0","KONGPAKPI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN013010800","1929-01","25.13","93.97","991.0","KONGPAKPI, IN","9",",I","7",",I","0",",I","19.8",",,I,17,","51.3",",,,I"
"IN013010800","1929-02","25.13","93.97","991.0","KONGPAKPI, IN","4",",I","3",",I","0",",I","4.8",",,I,01,","11.6",",,,I"
"IN013010800","1929-03","25.13","93.97","991.0","KONGPAKPI, IN","13",",I","7",",I","0",",I","11.4",",,I,12,","59.7",",,,I"
"IN013010800","1929-04","25.13","93.97","991.0","KONGPAKPI, IN","20",",I","13",",I","3",",I","65.5",",,I,26,","241.9",",,,I"
"IN013010800","1929-05","25.13","93.97","991.0","KONGPAKPI, IN","24",",I","19",",I","5",",I","47.5",",,I,12,","338.2",",,,I"
"IN013010800","1929-06","25.13","93.97","991.0","KONGPAKPI, IN","25",",I","21",",I","8",",I","196.9",",,I,10,","765.0",",,,I"
"IN013010800","1929-07","25.13","93.97","991.0","KONGPAKPI, IN","28",",I","21",",I","5",",I","51.3",",,I,23,","394.8",",,,I"
"IN013010800","1929-08","25.13","93.97","991.0","KONGPAKPI, IN","29",",I","18",",I","0",",I","24.9",",,I,22,","201.1",",,,I"
"IN013010800","1929-09","25.13","93.97","991.0","KONGPAKPI, IN","24",",I","17",",I","3",",I","49.5",",,I,19,","253.8",",,,I"
"IN013010800","1929-10","25.13","93.97","991.0","KONGPAKPI, IN","6",",I","5",",I","1",",I","48.8",",,I,07,","98.0",",,,I"
"IN013010800","1929-11","25.13","93.97","991.0","KONGPAKPI, IN","8",",I","4",",I","0",",I","11.9",",,I,12,","29.7",",,,I"
"IN013010800","1929-12","25.13","93.97","991.0","KONGPAKPI, IN","3",",I","2",",I","0",",I","19.6",",,I,17,","25.2",",,,I"
"IN013010800","1930-01","25.13","93.97","991.0","KONGPAKPI, IN","3",",I","2",",I","1",",I","33.0",",,I,16,","39.6",",,,I"
"IN013010800","1930-02","25.13","93.97","991.0","KONGPAKPI, IN","4",",I","3",",I","0",",I","24.4",",,I,02,","32.0",",,,I"
"IN013010800","1930-03","25.13","93.97","991.0","KONGPAKPI, IN","10",",I","8",",I","0",",I","22.4",",,I,10,","83.1",",,,I"
"IN013010800","1930-04","25.13","93.97","991.0","KONGPAKPI, IN","9",",I","9",",I","1",",I","42.7",",,I,27,","132.2",",,,I"
"IN013010800","1930-05","25.13","93.97","991.0","KONGPAKPI, IN","11",",I","9",",I","1",",I","32.5",",,I,04,","108.2",",,,I"
"IN013010800","1930-06","25.13","93.97","991.0","KONGPAKPI, IN","30",",I","25",",I","7",",I","70.6",",,I,22,","501.5",",,,I"
"IN013010800","1930-07","25.13","93.97","991.0","KONGPAKPI, IN","25",",I","25",",I","4",",I","54.4",",,I,28,","482.0",",,,I"
"IN013010800","1930-08","25.13","93.97","991.0","KONGPAKPI, IN","30",",I","24",",I","3",",I","30.0",",,I,25,","337.5",",,,I"
"IN013010800","1930-09","25.13","93.97","991.0","KONGPAKPI, IN","21",",I","17",",I","0",",I","21.1",",,I,06,","161.5",",,,I"
"IN013010800","1930-10","25.13","93.97","991.0","KONGPAKPI, IN","10",",I","7",",I","1",",I","65.0",",,I,04,","131.0",",,,I"
"IN013010800","1930-11","25.13","93.97","991.0","KONGPAKPI, IN","13",",I","11",",I","5",",I","98.0",",,I,06,","385.3",",,,I"
"IN013010800","1930-12","25.13","93.97","991.0","KONGPAKPI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN013010800","1931-01","25.13","93.97","991.0","KONGPAKPI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN013010800","1931-02","25.13","93.97","991.0","KONGPAKPI, IN","5",",I","4",",I","2",",I","40.1",",,I,13,","105.9",",,,I"
"IN013010800","1931-03","25.13","93.97","991.0","KONGPAKPI, IN","8",",I","8",",I","1",",I","31.8",",,I,02,","99.4",",,,I"
"IN013010800","1931-04","25.13","93.97","991.0","KONGPAKPI, IN","11",",I","8",",I","1",",I","32.0",",,I,20,","89.0",",,,I"
"IN013010800","1931-05","25.13","93.97","991.0","KONGPAKPI, IN","24",",I","19",",I","1",",I","26.9",",,I,05,","210.0",",,,I"
"IN013010800","1931-06","25.13","93.97","991.0","KONGPAKPI, IN","20",",I","18",",I","7",",I","44.5",",,I,19,","351.3",",,,I"
"IN013010800","1931-07","25.13","93.97","991.0","KONGPAKPI, IN","31",",I","30",",I","9",",I","47.2",",,I,16,","511.4",",,,I"
"IN013010800","1931-08","25.13","93.97","991.0","KONGPAKPI, IN","21",",I","17",",I","4",",I","34.0",",,I,06,","274.9",",,,I"
"IN013010800","1931-09","25.13","93.97","991.0","KONGPAKPI, IN","21",",I","19",",I","4",",I","32.5",",,I,18,","309.6",",,,I"
"IN013010800","1931-10","25.13","93.97","991.0","KONGPAKPI, IN","13",",I","13",",I","1",",I","42.7",",,I,01,","184.2",",,,I"
"IN013010800","1931-11","25.13","93.97","991.0","KONGPAKPI, IN","3",",I","3",",I","2",",I","48.8",",,I,07,","121.2",",,,I"
"IN013010800","1931-12","25.13","93.97","991.0","KONGPAKPI, IN","1",",I","1",",I","0",",I","15.0",",,I,25,","15.0",",,,I"
"IN013010800","1932-01","25.13","93.97","991.0","KONGPAKPI, IN","2",",I","1",",I","0",",I","3.3",",,I,27,","4.8",",,,I"
"IN013010800","1932-02","25.13","93.97","991.0","KONGPAKPI, IN","10",",I","8",",I","0",",I","16.3",",,I,08,","66.4",",,,I"
"IN013010800","1932-03","25.13","93.97","991.0","KONGPAKPI, IN","13",",I","10",",I","1",",I","26.9",",,I,20,","105.4",",,,I"
"IN013010800","1932-04","25.13","93.97","991.0","KONGPAKPI, IN","13",",I","11",",I","2",",I","33.8",",,I,15,","174.0",",,,I"
"IN013010800","1932-05","25.13","93.97","991.0","KONGPAKPI, IN","16",",I","14",",I","4",",I","63.0",",,I,27,","300.6",",,,I"
